"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023048","1914-05","-34.9333","138.6333",,"ROSE PARK, AS","9",",a","5",",a","0",",a","19140513",",,a","8.9",",,a,13,","35.8",",,,a"
"ASN00023048","1914-06","-34.9333","138.6333",,"ROSE PARK, AS","9",",a","3",",a","0",",a","19140615",",,a","6.1",",,a,15,","17.3",",,,a"
"ASN00023048","1914-07","-34.9333","138.6333",,"ROSE PARK, AS","11",",a","5",",a","0",",a","19140729",",,a","13.0",",,a,29,","42.5",",,,a"
"ASN00023048","1914-08","-34.9333","138.6333",,"ROSE PARK, AS","6",",a","1",",a","0",",a","19140831",",,a","5.6",",,a,31,","8.7",",,,a"
"ASN00023048","1914-09","-34.9333","138.6333",,"ROSE PARK, AS","5",",a","3",",a","0",",a","19140909",",,a","7.1",",,a,09,","16.3",",,,a"
"ASN00023048","1914-10","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","0",",a","0",",a","19141031",",,a","1.8",",,a,31,","4.3",",,,a"
"ASN00023048","1914-11","-34.9333","138.6333",,"ROSE PARK, AS","8",",a","3",",a","1",",a","19141125",",,a","32.0",",,a,25,","51.6",",,,a"
"ASN00023048","1914-12","-34.9333","138.6333",,"ROSE PARK, AS","5",",a","3",",a","0",",a","19141215",",,a","7.6",",,a,15,","17.1",",,,a"
"ASN00023048","1915-01","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","3",",a","0",",a","19150120",",,a","5.1",",,a,20,","13.5",",,,a"
"ASN00023048","1915-02","-34.9333","138.6333",,"ROSE PARK, AS","1",",a","0",",a","0",",a","19150218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00023048","1915-03","-34.9333","138.6333",,"ROSE PARK, AS","4",",a","1",",a","0",",a","19150302",",,a","2.5",",,a,02,","7.8",",,,a"
"ASN00023048","1915-04","-34.9333","138.6333",,"ROSE PARK, AS","7",",a","5",",a","0",",a","19150409",",,a","17.3",",,a,09,","62.2",",,,a"
"ASN00023048","1915-05","-34.9333","138.6333",,"ROSE PARK, AS","13",",a","8",",a","0",",a","19150514",",,a","16.3",",,a,14,","85.0",",,,a"
"ASN00023048","1915-06","-34.9333","138.6333",,"ROSE PARK, AS","15",",a","8",",a","1",",a","19150623",",,a","31.0",",,a,23,","114.6",",,,a"
"ASN00023048","1915-07","-34.9333","138.6333",,"ROSE PARK, AS","18",",a","11",",a","0",",a","19150721",",,a","22.9",",,a,21,","76.7",",,,a"
"ASN00023048","1915-08","-34.9333","138.6333",,"ROSE PARK, AS","17",",a","6",",a","0",",a","19150802",",,a","17.3",",,a,02,","74.4",",,,a"
