"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841006","1976-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841006","1976-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","3",",I","0",",I","19760720",",,I","4.4",",,I,20,","15.0",",,,I"
"BR001841006","1976-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","1",",I","0",",I","19760826",",,I","4.2",",,I,26,","5.8",",,,I"
"BR001841006","1976-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","7",",I","1",",I","19760910",",,I","32.4",",,I,10,","87.9",",,,I"
"BR001841006","1976-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","7",",I","1",",I","19761028",",,I","53.3",",,I,28,","127.0",",,,I"
"BR001841006","1976-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","14",",I","9",",I","2",",I","19761114",",,I","46.9",",,I,14,","185.0",",,,I"
"BR001841006","1976-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","20",",I","16",",I","3",",I","19761209",",,I","59.3",",,I,09,","266.5",",,,I"
"BR001841006","1977-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","14",",I","11",",I","5",",I","19770121",",,I","85.2",",,I,21,","294.6",",,,I"
"BR001841006","1977-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","6",",I","0",",I","19770227",",,I","13.2",",,I,27,","52.5",",,,I"
"BR001841006","1977-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","0",",I","0",",I","19770306",",,I","2.1",",,I,06,","3.2",",,,I"
"BR001841006","1977-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","6",",I","0",",I","19770421",",,I","14.3",",,I,21,","49.6",",,,I"
"BR001841006","1977-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","1",",I","19770517",",,I","35.3",",,I,17,","54.2",",,,I"
"BR001841006","1977-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","4",",I","0",",I","0",",I","19770629",",,I","2.1",",,I,29,","3.9",",,,I"
"BR001841006","1977-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","1",",I","1",",I","19770720",",,I","49.5",",,I,20,","56.4",",,,I"
"BR001841006","1977-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","1",",I","0",",I","0",",I","19770804",",,I","0.3",",,I,04,","0.3",",,,I"
"BR001841006","1977-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","4",",I","2",",I","0",",I","19770925",",,I","8.7",",,I,25,","12.8",",,,I"
"BR001841006","1977-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","4",",I","1",",I","19771006",",,I","34.5",",,I,06,","54.5",",,,I"
"BR001841006","1977-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","13",",I","11",",I","0",",I","19771120",",,I","17.9",",,I,20,","108.8",",,,I"
"BR001841006","1977-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","9",",I","2",",I","19771213",",,I","66.1",",,I,13,","166.5",",,,I"
"BR001841006","1978-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","13",",I","7",",I","1",",I","19780103",",,I","30.1",",,I,03,","72.7",",,,I"
"BR001841006","1978-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","15",",I","11",",I","0",",I","19780223",",,I","19.7",",,I,23,","89.5",",,,I"
"BR001841006","1978-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","7",",I","1",",I","19780331",",,I","43.3",",,I,31,","87.1",",,,I"
"BR001841006","1978-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","5",",I","1",",I","19780401",",,I","38.6",",,I,01,","88.2",",,,I"
"BR001841006","1978-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","7",",I","0",",I","19780531",",,I","12.1",",,I,31,","46.3",",,,I"
"BR001841006","1978-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","4",",I","2",",I","0",",I","19780625",",,I","4.3",",,I,25,","10.3",",,,I"
"BR001841006","1978-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","8",",I","1",",I","19780704",",,I","35.2",",,I,04,","108.4",",,,I"
"BR001841006","1978-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","1",",I","0",",I","19780805",",,I","5.1",",,I,05,","10.3",",,,I"
"BR001841006","1978-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","2",",I","0",",I","19780904",",,I","8.6",",,I,04,","18.4",",,,I"
"BR001841006","1978-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","8",",I","2",",I","19781016",",,I","34.4",",,I,16,","128.1",",,,I"
"BR001841006","1978-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","8",",I","2",",I","19781126",",,I","31.0",",,I,26,","117.9",",,,I"
"BR001841006","1978-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","11",",I","3",",I","19781220",",,I","58.0",",,I,20,","173.0",",,,I"
"BR001841006","1979-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","21",",I","17",",I","6",",I","19790119",",,I","57.3",",,I,19,","342.2",",,,I"
"BR001841006","1979-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","10",",I","4",",I","19790202",",,I","41.0",",,I,02,","208.2",",,,I"
"BR001841006","1979-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","13",",I","10",",I","3",",I","19790316",",,I","60.0",",,I,16,","175.0",",,,I"
"BR001841006","1979-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","4",",I","0",",I","19790423",",,I","21.4",",,I,23,","50.5",",,,I"
"BR001841006","1979-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","1",",I","0",",I","0",",I","19790522",",,I","1.4",",,I,22,","1.5",",,,I"
"BR001841006","1979-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","19790629","+,,I","9.0",",,I,29,+","20.9",",,,I"
"BR001841006","1979-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","1",",I","0",",I","19790721",",,I","7.4",",,I,21,","13.9",",,,I"
"BR001841006","1979-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","6",",I","4",",I","0",",I","19790821",",,I","11.2",",,I,21,","23.8",",,,I"
"BR001841006","1979-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","1",",I","0",",I","19790920",",,I","19.8",",,I,20,","20.1",",,,I"
"BR001841006","1979-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","9",",I","0",",I","19791020",",,I","14.9",",,I,20,","74.8",",,,I"
"BR001841006","1979-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","7",",I","2",",I","19791127",",,I","93.1",",,I,27,","199.7",",,,I"
"BR001841006","1979-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","5",",I","3",",I","19791224",",,I","90.3",",,I,24,","188.5",",,,I"
"BR001841006","1980-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","17",",I","13",",I","2",",I","19800103",",,I","78.9",",,I,03,","236.1",",,,I"
"BR001841006","1980-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","11",",I","2",",I","19800204",",,I","43.9",",,I,04,","160.0",",,,I"
"BR001841006","1980-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","19800305",",,I","7.3",",,I,05,","16.1",",,,I"
"BR001841006","1980-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","8",",I","2",",I","19800417",",,I","32.1",",,I,17,","139.0",",,,I"
"BR001841006","1980-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","4",",I","1",",I","19800504",",,I","27.2",",,I,04,","55.3",",,,I"
"BR001841006","1980-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","4",",I","0",",I","19800623",",,I","24.9",",,I,23,","38.6",",,,I"
"BR001841006","1980-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","19800724",",,I","8.3",",,I,24,","13.0",",,,I"
"BR001841006","1980-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","1",",I","0",",I","19800806",",,I","9.5",",,I,06,","10.9",",,,I"
"BR001841006","1980-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","1",",I","0",",I","19800926",",,I","7.2",",,I,26,","9.9",",,,I"
"BR001841006","1980-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","1",",I","0",",I","0",",I","19801002",",,I","1.9",",,I,02,","1.9",",,,I"
"BR001841006","1980-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","6",",I","1",",I","19801126",",,I","36.3",",,I,26,","108.8",",,,I"
"BR001841006","1980-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","13",",I","9",",I","4",",I","19801202",",,I","65.7",",,I,02,","260.2",",,,I"
"BR001841006","1981-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","9",",I","2",",I","19810123",",,I","44.2",",,I,23,","162.8",",,,I"
"BR001841006","1981-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","7",",I","0",",I","19810211",",,I","16.1",",,I,11,","59.6",",,,I"
"BR001841006","1981-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","15",",I","13",",I","2",",I","19810322",",,I","53.9",",,I,22,","172.8",",,,I"
"BR001841006","1981-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","6",",I","6",",I","1",",I","19810401",",,I","32.4",",,I,01,","61.7",",,,I"
"BR001841006","1981-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","7",",I","0",",I","19810520",",,I","14.1",",,I,20,","45.2",",,,I"
"BR001841006","1981-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","3",",I","0",",I","19810604",",,I","12.4",",,I,04,","30.0",",,,I"
"BR001841006","1981-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","2",",I","0",",I","19810704",",,I","6.3",",,I,04,","10.8",",,,I"
"BR001841006","1981-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","1",",I","0",",I","19810815",",,I","23.2",",,I,15,","31.5",",,,I"
"BR001841006","1981-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001841006","1981-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","8",",I","3",",I","19811028",",,I","46.2",",,I,28,","176.8",",,,I"
"BR001841006","1981-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","20",",I","15",",I","2",",I","19811122",",,I","37.1",",,I,22,","234.7",",,,I"
"BR001841006","1981-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","6",",I","2",",I","19811226",",,I","42.2",",,I,26,","102.1",",,,I"
"BR001841006","1982-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","16",",I","13",",I","4",",I","19820116",",,I","75.5",",,I,16,","271.1",",,,I"
"BR001841006","1982-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","7",",I","2",",I","0",",I","19820210",",,I","7.6",",,I,10,","20.6",",,,I"
"BR001841006","1982-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","14",",I","11",",I","2",",I","19820318",",,I","55.3",",,I,18,","169.4",",,,I"
"BR001841006","1982-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","7",",I","2",",I","19820406",",,I","38.2",",,I,06,","133.7",",,,I"
"BR001841006","1982-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","10",",I","4",",I","0",",I","19820520",",,I","11.3",",,I,20,","34.2",",,,I"
"BR001841006","1982-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","1",",I","1",",I","0",",I","19820603",",,I","3.4",",,I,03,","3.5",",,,I"
"BR001841006","1982-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","2",",I","0",",I","19820731",",,I","20.3",",,I,31,","27.2",",,,I"
"BR001841006","1982-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","8",",I","5",",I","0",",I","19820814",",,I","24.3",",,I,14,","40.5",",,,I"
"BR001841006","1982-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","3",",I","0",",I","19821031",",,I","10.5",",,I,31,","23.0",",,,I"
"BR001841006","1982-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","4",",I","3",",I","0",",I","19821118",",,I","10.9",",,I,18,","30.0",",,,I"
"BR001841006","1982-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","5",",I","1",",I","19821225",",,I","34.5",",,I,25,","81.1",",,,I"
"BR001841006","1983-01","-18.68","-41.2","360.0","VARGEM GRANDE, BR","24",",I","17",",I","1",",I","19830105",",,I","36.4",",,I,05,","233.2",",,,I"
"BR001841006","1983-02","-18.68","-41.2","360.0","VARGEM GRANDE, BR","17",",I","16",",I","4",",I","19830205",",,I","42.4",",,I,05,","229.4",",,,I"
"BR001841006","1983-03","-18.68","-41.2","360.0","VARGEM GRANDE, BR","13",",I","13",",I","1",",I","19830306",",,I","35.4",",,I,06,","146.1",",,,I"
"BR001841006","1983-04","-18.68","-41.2","360.0","VARGEM GRANDE, BR","5",",I","3",",I","1",",I","19830423",",,I","26.3",",,I,23,","51.5",",,,I"
"BR001841006","1983-05","-18.68","-41.2","360.0","VARGEM GRANDE, BR","9",",I","6",",I","1",",I","19830511",",,I","26.4",",,I,11,","76.8",",,,I"
"BR001841006","1983-06","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","1",",I","0",",I","19830622",",,I","3.6",",,I,22,","6.0",",,,I"
"BR001841006","1983-07","-18.68","-41.2","360.0","VARGEM GRANDE, BR","3",",I","1",",I","0",",I","19830721",",,I","13.3",",,I,21,","15.3",",,,I"
"BR001841006","1983-08","-18.68","-41.2","360.0","VARGEM GRANDE, BR","2",",I","0",",I","0",",I","19830812",",,I","1.7",",,I,12,","2.4",",,,I"
"BR001841006","1983-09","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","6",",I","0",",I","19830929",",,I","22.4",",,I,29,","70.7",",,,I"
"BR001841006","1983-10","-18.68","-41.2","360.0","VARGEM GRANDE, BR","12",",I","8",",I","0",",I","19831015",",,I","18.1",",,I,15,","71.4",",,,I"
"BR001841006","1983-11","-18.68","-41.2","360.0","VARGEM GRANDE, BR","14",",I","6",",I","0",",I","19831118",",,I","18.8",",,I,18,","70.9",",,,I"
"BR001841006","1983-12","-18.68","-41.2","360.0","VARGEM GRANDE, BR","11",",I","11",",I","5",",I","19831205",",,I","69.3",",,I,05,","318.6",",,,I"
