"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032015","1941-02","-17.8833","145.9667","29.0","FELUGA, AS","19",",a","16",",a","8",",a","19410214",",,a","71.6",",,a,14,","487.5",",,,a"
"ASN00032015","1941-03","-17.8833","145.9667","29.0","FELUGA, AS","23",",a","21",",a","8",",a","19410329",",,a","266.7",",,a,29,","873.1",",,,a"
"ASN00032015","1941-04","-17.8833","145.9667","29.0","FELUGA, AS","27",",a","27",",a","14",",a","19410404",",,a","299.5",",,a,04,","1273.0",",,,a"
"ASN00032015","1941-05","-17.8833","145.9667","29.0","FELUGA, AS","26",",a","21",",a","7",",a","19410505",",,a","114.3",",,a,05,","595.9",",,,a"
"ASN00032015","1941-06","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","5",",a","1",",a","19410619",",,a","37.3",",,a,19,","55.8",",,,a"
"ASN00032015","1941-07","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","4",",a","1",",a","19410715",",,a","33.8",",,a,15,","91.1",",,,a"
"ASN00032015","1941-08","-17.8833","145.9667","29.0","FELUGA, AS","6",",a","6",",a","0",",a","19410831",",,a","22.1",",,a,31,","101.4",",,,a"
"ASN00032015","1941-09","-17.8833","145.9667","29.0","FELUGA, AS","4",",a","4",",a","0",",a","19410901",",,a","17.5",",,a,01,","38.0",",,,a"
"ASN00032015","1941-10","-17.8833","145.9667","29.0","FELUGA, AS","1",",a","1",",a","0",",a","19411009",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00032015","1941-11","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","7",",a","2",",a","19411110",",,a","34.5",",,a,10,","113.1",",,,a"
"ASN00032015","1941-12","-17.8833","145.9667","29.0","FELUGA, AS","8",",a","5",",a","1",",a","19411231",",,a","45.7",",,a,31,","76.2",",,,a"
"ASN00032015","1942-01","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","8",",a","2",",a","19420121",",,a","39.4",",,a,21,","146.9",",,,a"
"ASN00032015","1942-02","-17.8833","145.9667","29.0","FELUGA, AS","16",",a","14",",a","6",",a","19420206",",,a","174.2",",,a,06,","497.1",",,,a"
"ASN00032015","1942-03","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","11",",a","5",",a","19420303",",,a","101.1",",,a,03,","325.4",",,,a"
"ASN00032015","1942-04","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","21",",a","8",",a","19420425",",,a","139.2",",,a,25,","617.5",",,,a"
"ASN00032015","1942-05","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","17",",a","3",",a","19420511",",,a","58.9",",,a,11,","295.6",",,,a"
"ASN00032015","1942-06","-17.8833","145.9667","29.0","FELUGA, AS","20",",a","19",",a","9",",a","19420627",",,a","54.6",",,a,27,","383.7",",,,a"
"ASN00032015","1942-07","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","9",",a","1",",a","19420706",",,a","34.3",",,a,06,","118.9",",,,a"
"ASN00032015","1942-08","-17.8833","145.9667","29.0","FELUGA, AS","9",",a","7",",a","3",",a","19420822",",,a","36.6",",,a,22,","137.9",",,,a"
"ASN00032015","1942-09","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","8",",a","4",",a","19420929",",,a","61.5",",,a,29,","181.3",",,,a"
"ASN00032015","1942-10","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","6",",a","1",",a","19421029",",,a","57.9",",,a,29,","126.0",",,,a"
"ASN00032015","1942-11","-17.8833","145.9667","29.0","FELUGA, AS","12",",a","8",",a","3",",a","19421109",",,a","29.7",",,a,09,","152.2",",,,a"
"ASN00032015","1942-12","-17.8833","145.9667","29.0","FELUGA, AS","24",",a","19",",a","7",",a","19421217",",,a","140.2",",,a,17,","666.0",",,,a"
"ASN00032015","1943-01","-17.8833","145.9667","29.0","FELUGA, AS","12",",a","9",",a","4",",a","19430127",",,a","83.6",",,a,27,","293.6",",,,a"
"ASN00032015","1943-02","-17.8833","145.9667","29.0","FELUGA, AS","25",",a","24",",a","16",",a","19430209",",,a","122.4",",,a,09,","1000.4",",,,a"
"ASN00032015","1943-03","-17.8833","145.9667","29.0","FELUGA, AS","18",",a","13",",a","3",",a","19430301",",,a","58.4",",,a,01,","240.7",",,,a"
"ASN00032015","1943-04","-17.8833","145.9667","29.0","FELUGA, AS","19",",a","14",",a","2",",a","19430406",",,a","32.5",",,a,06,","162.8",",,,a"
"ASN00032015","1943-05","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","11",",a","0",",a","19430502",",,a","11.7",",,a,02,","81.6",",,,a"
"ASN00032015","1943-06","-17.8833","145.9667","29.0","FELUGA, AS","8",",a","7",",a","1",",a","19430606",",,a","27.4",",,a,06,","78.8",",,,a"
"ASN00032015","1943-07","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","4",",a","0",",a","19430713",",,a","9.1",",,a,13,","29.0",",,,a"
"ASN00032015","1943-08","-17.8833","145.9667","29.0","FELUGA, AS","2",",a","1",",a","0",",a","19430815",",,a","5.6",",,a,15,","5.9",",,,a"
"ASN00032015","1943-09","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","6",",a","3",",a","19430905",",,a","50.8",",,a,05,","164.0",",,,a"
"ASN00032015","1943-10","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","6",",a","2",",a","19431029",",,a","162.8",",,a,29,","244.2",",,,a"
"ASN00032015","1943-11","-17.8833","145.9667","29.0","FELUGA, AS","5",",a","3",",a","0",",a","19431109",",,a","14.5",",,a,09,","32.0",",,,a"
"ASN00032015","1943-12","-17.8833","145.9667","29.0","FELUGA, AS","9",",a","5",",a","0",",a","19431220",",,a","22.1",",,a,20,","68.3",",,,a"
"ASN00032015","1944-01","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","9",",a","3",",a","19440122",",,a","61.0",",,a,22,","198.4",",,,a"
"ASN00032015","1944-02","-17.8833","145.9667","29.0","FELUGA, AS","16",",a","15",",a","9",",a","19440222",",,a","269.0",",,a,22,","846.9",",,,a"
"ASN00032015","1944-03","-17.8833","145.9667","29.0","FELUGA, AS","25",",a","22",",a","5",",a","19440321",",,a","142.7",",,a,21,","645.7",",,,a"
"ASN00032015","1944-04","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","9",",a","1",",a","19440408",",,a","48.8",",,a,08,","162.9",",,,a"
"ASN00032015","1944-05","-17.8833","145.9667","29.0","FELUGA, AS","5",",a","3",",a","0",",a","19440530",",,a","8.6",",,a,30,","19.5",",,,a"
"ASN00032015","1944-06","-17.8833","145.9667","29.0","FELUGA, AS","20",",a","19",",a","5",",a","19440625",",,a","78.0",",,a,25,","412.9",",,,a"
"ASN00032015","1944-07","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","8",",a","2",",a","19440701",",,a","52.3",",,a,01,","156.4",",,,a"
"ASN00032015","1944-08","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","10",",a","1",",a","19440822",",,a","51.6",",,a,22,","168.0",",,,a"
"ASN00032015","1944-09","-17.8833","145.9667","29.0","FELUGA, AS","16",",a","15",",a","1",",a","19440924",",,a","27.4",",,a,24,","143.2",",,,a"
"ASN00032015","1944-10","-17.8833","145.9667","29.0","FELUGA, AS","13",",a","8",",a","2",",a","19441030",",,a","50.0",",,a,30,","172.7",",,,a"
"ASN00032015","1944-11","-17.8833","145.9667","29.0","FELUGA, AS","7",",a","4",",a","0",",a","19441103",",,a","12.4",",,a,03,","38.1",",,,a"
"ASN00032015","1944-12","-17.8833","145.9667","29.0","FELUGA, AS","10",",a","9",",a","3",",a","19441220",",,a","49.5",",,a,20,","201.2",",,,a"
"ASN00032015","1945-01","-17.8833","145.9667","29.0","FELUGA, AS","16",",a","14",",a","7",",a","19450125",",,a","190.2",",,a,25,","577.7",",,,a"
"ASN00032015","1945-02","-17.8833","145.9667","29.0","FELUGA, AS","17",",a","14",",a","10",",a","19450204",",,a","238.0",",,a,04,","1041.3",",,,a"
"ASN00032015","1945-03","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","22",",a","14",",a","19450312",",,a","154.7",",,a,12,","1348.9",",,,a"
"ASN00032015","1945-04","-17.8833","145.9667","29.0","FELUGA, AS","22",",a","20",",a","7",",a","19450415",",,a","80.3",",,a,15,","424.3",",,,a"
"ASN00032015","1945-05","-17.8833","145.9667","29.0","FELUGA, AS","15",",a","14",",a","5",",a","19450530",",,a","62.0",",,a,30,","342.8",",,,a"
"ASN00032015","1945-06","-17.8833","145.9667","29.0","FELUGA, AS","18",",a","13",",a","1",",a","19450609",",,a","41.1",",,a,09,","137.8",",,,a"
"ASN00032015","1945-07","-17.8833","145.9667","29.0","FELUGA, AS","17",",a","15",",a","0",",a","19450709",",,a","25.1",",,a,09,","189.6",",,,a"
"ASN00032015","1945-08","-17.8833","145.9667","29.0","FELUGA, AS","8",",a","8",",a","0",",a","19450819",",,a","18.5",",,a,19,","63.8",",,,a"
"ASN00032015","1945-09","-17.8833","145.9667","29.0","FELUGA, AS","11",",a","7",",a","0",",a","19450914",",,a","18.5",",,a,14,","74.7",",,,a"
"ASN00032015","1945-10","-17.8833","145.9667","29.0","FELUGA, AS","12",",a","8",",a","2",",a","19451022",",,a","44.7",",,a,22,","136.3",",,,a"
