"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845000","1946-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1946-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","1",",I","19460928",",,I","40.2",",,I,28,","64.6",",,,I"
"BR001845000","1946-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19461013",",,I","13.4",",,I,13,","32.2",",,,I"
"BR001845000","1946-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","13",",I","13",",I","5",",I","19461108",",,I","112.2",",,I,08,","409.0",",,,I"
"BR001845000","1946-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","10",",I","3",",I","19461230",",,I","38.2",",,I,30,","174.8",",,,I"
"BR001845000","1947-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","17",",I","12",",I","3",",I","19470120",",,I","47.2",",,I,20,","251.4",",,,I"
"BR001845000","1947-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","11",",I","10",",I","2",",I","19470219",",,I","110.8",",,I,19,","258.0",",,,I"
"BR001845000","1947-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","16",",I","14",",I","6",",I","19470314",",,I","71.2",",,I,14,","334.4",",,,I"
"BR001845000","1947-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","19470413",",,I","16.4",",,I,13,","17.6",",,,I"
"BR001845000","1947-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1947-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","19470625",",,I","6.2",",,I,25,","8.6",",,,I"
"BR001845000","1947-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19470708",",,I","5.4",",,I,08,","5.4",",,,I"
"BR001845000","1947-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","19470830",",,I","10.8",",,I,30,","33.9",",,,I"
"BR001845000","1947-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19470905",",,I","16.6",",,I,05,","29.0",",,,I"
"BR001845000","1947-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","7",",I","6",",I","1",",I","19471024",",,I","31.6",",,I,24,","105.1",",,,I"
"BR001845000","1947-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","9",",I","3",",I","19471108",",,I","45.2",",,I,08,","199.6",",,,I"
"BR001845000","1947-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","25",",I","20",",I","5",",I","19471203",",,I","58.1",",,I,03,","361.3",",,,I"
"BR001845000","1948-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","7",",I","5",",I","1",",I","19480113",",,I","29.8",",,I,13,","66.4",",,,I"
"BR001845000","1948-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","14",",I","12",",I","3",",I","19480215",",,I","58.2",",,I,15,","281.9",",,,I"
"BR001845000","1948-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","8",",I","2",",I","19480327",",,I","44.2",",,I,27,","145.7",",,,I"
"BR001845000","1948-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19480405",",,I","1.9",",,I,05,","1.9",",,,I"
"BR001845000","1948-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19480508",",,I","1.4",",,I,08,","1.4",",,,I"
"BR001845000","1948-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","16",",I","13",",I","1",",I","19481112",",,I","29.8",",,I,12,","187.8",",,,I"
"BR001845000","1948-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","16",",I","16",",I","4",",I","19481204",",,I","47.0",",,I,04,","313.4",",,,I"
"BR001845000","1949-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","16",",I","9",",I","0",",I","19490224",",,I","25.0",",,I,24,","130.8",",,,I"
"BR001845000","1949-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19490307",",,I","5.0",",,I,07,","9.3",",,,I"
"BR001845000","1949-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","1",",I","1",",I","19490405",",,I","36.0",",,I,05,","37.5",",,,I"
"BR001845000","1949-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1949-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1949-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1949-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1949-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","4",",I","1",",I","19491126",",,I","28.0",",,I,26,","86.7",",,,I"
"BR001845000","1950-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","6",",I","0",",I","19500325",",,I","22.0",",,I,25,","105.4",",,,I"
"BR001845000","1950-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","9",",I","0",",I","19500421",",,I","13.7",",,I,21,","66.6",",,,I"
"BR001845000","1950-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1950-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19500610",",,I","0.5",",,I,10,","0.5",",,,I"
"BR001845000","1950-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1950-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1950-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19500925",",,I","7.0",",,I,25,","13.0",",,,I"
"BR001845000","1950-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","7",",I","6",",I","2",",I","19501031",",,I","86.0",",,I,31,","192.5",",,,I"
"BR001845000","1950-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","10",",I","4",",I","19501101",",,I","56.0",",,I,01,","295.3",",,,I"
"BR001845000","1950-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","9",",I","4",",I","19501218",",,I","84.0",",,I,18,","256.4",",,,I"
"BR001845000","1951-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","8",",I","4",",I","19510220",",,I","47.0",",,I,20,","246.9",",,,I"
"BR001845000","1951-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1951-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1951-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1951-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1951-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1951-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19510920",",,I","21.0",",,I,20,","21.0",",,,I"
"BR001845000","1951-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","1",",I","0",",I","19511001",",,I","16.0",",,I,01,","16.7",",,,I"
"BR001845000","1951-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","5",",I","5",",I","1",",I","19511127",",,I","32.0",",,I,27,","96.0",",,,I"
"BR001845000","1951-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","5",",I","1",",I","19511227",",,I","27.0",",,I,27,","96.2",",,,I"
"BR001845000","1952-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","11",",I","5",",I","19520127",",,I","71.0",",,I,27,","349.9",",,,I"
"BR001845000","1952-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1952-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1952-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1952-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1952-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","19520910",",,I","22.4",",,I,10,","51.3",",,,I"
"BR001845000","1952-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19521014",",,I","20.2",",,I,14,","47.4",",,,I"
"BR001845000","1952-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","5",",I","5",",I","1",",I","19521108",",,I","85.2",",,I,08,","144.5",",,,I"
"BR001845000","1952-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","11",",I","6",",I","19521210",",,I","77.8",",,I,10,","362.2",",,,I"
"BR001845000","1953-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","1",",I","19530126",",,I","39.0",",,I,26,","68.4",",,,I"
"BR001845000","1953-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","11",",I","10",",I","3",",I","19530219",",,I","36.6",",,I,19,","155.1",",,,I"
"BR001845000","1953-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","8",",I","0",",I","19530318",",,I","22.8",",,I,18,","119.0",",,,I"
"BR001845000","1953-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","6",",I","0",",I","19530409",",,I","22.1",",,I,09,","76.6",",,,I"
"BR001845000","1953-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19530506",",,I","15.0",",,I,06,","15.0",",,,I"
"BR001845000","1953-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1953-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1953-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1953-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19530923",",,I","20.3",",,I,23,","38.7",",,,I"
"BR001845000","1953-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","2",",I","19531008",",,I","42.0",",,I,08,","110.6",",,,I"
"BR001845000","1953-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","4",",I","19531120",",,I","50.2",",,I,20,","135.0",",,,I"
"BR001845000","1953-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","9",",I","4",",I","19531225",",,I","38.2",",,I,25,","207.8",",,,I"
"BR001845000","1954-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","3",",I","0",",I","19540131",",,I","21.2",",,I,31,","46.4",",,,I"
"BR001845000","1954-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","9",",I","9",",I","3",",I","19540214",",,I","39.0",",,I,14,","171.8",",,,I"
"BR001845000","1954-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","2",",I","19540329",",,I","41.0",",,I,29,","108.6",",,,I"
"BR001845000","1954-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","0",",I","19540507",",,I","11.2",",,I,07,","27.9",",,,I"
"BR001845000","1954-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1954-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1954-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1954-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","0",",I","0",",I","19540923",",,I","0.7",",,I,23,","0.7",",,,I"
"BR001845000","1954-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","0",",I","0",",I","19541026",",,I","2.0",",,I,26,","2.6",",,,I"
"BR001845000","1954-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","12",",I","10",",I","1",",I","19541120",",,I","31.0",",,I,20,","142.1",",,,I"
"BR001845000","1954-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","3",",I","0",",I","19541211",",,I","21.0",",,I,11,","61.1",",,,I"
"BR001845000","1955-01","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","10",",I","6",",I","1",",I","19550121",",,I","40.0",",,I,21,","86.8",",,,I"
"BR001845000","1955-02","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","3",",I","3",",I","0",",I","19550227","+,,I","23.0",",,I,27,+","62.0",",,,I"
"BR001845000","1955-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","2",",I","0",",I","19550330",",,I","24.0",",,I,30,","29.2",",,,I"
"BR001845000","1955-04","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","8",",I","5",",I","0",",I","19550414",",,I","9.0",",,I,14,","35.5",",,,I"
"BR001845000","1955-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","1",",I","1",",I","0",",I","19550524",",,I","24.0",",,I,24,","24.0",",,,I"
"BR001845000","1955-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1955-07","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1955-08","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001845000","1955-09","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001845000","1955-10","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","7",",I","6",",I","2",",I","19551031",",,I","45.0",",,I,31,","133.9",",,,I"
"BR001845000","1955-11","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","6",",I","4",",I","2",",I","19551107",",,I","41.0",",,I,07,","96.6",",,,I"
"BR001845000","1955-12","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","14",",I","13",",I","4",",I","19551204",",,I","68.0",",,I,04,","299.1",",,,I"
"BR001845000","1956-03","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","2",",I","2",",I","0",",I","19560302",",,I","15.0",",,I,02,","23.0",",,,I"
"BR001845000","1956-05","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","7",",I","7",",I","1",",I","19560517",",,I","27.0",",,I,17,","116.4",",,,I"
"BR001845000","1956-06","-18.82","-45.2","505.0","BARRA DO PARAOPEBA, BR","4",",I","4",",I","2",",I","19560611",",,I","44.0",",,I,11,","99.0",",,,I"
