"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058202","1750-03","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","10","5,a","9","5,a","2","5,a","17500325",",5,a","40.0","5,,a,25,","139.0","5,,,a"
"ASN00058202","1750-05","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","12","1,a","10","1,a","4","1,a","17500504",",1,a","87.0","1,,a,04,","274.0","1,,,a"
"ASN00058202","2001-02","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","11",",a","9",",a","3",",a","20010202",",,a","161.0",",,a,02,","318.0",",,,a"
"ASN00058202","2001-03","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","12","3,a","7","3,a","2","3,a","20010309",",3,a","59.0","3,,a,09,","149.0","3,,,a"
"ASN00058202","2001-04","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","16","3,a","5","3,a","0","3,a","20010422",",3,a","11.0","3,,a,22,","43.0","3,,,a"
"ASN00058202","2001-07","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","4","2,a","1","2,a","1","2,a","20010727",",2,a","32.0","2,,a,27,","35.0","2,,,a"
"ASN00058202","2001-08","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","3","5,a","2","5,a","0","5,a","20010827",",5,a","5.0","5,,a,27,","10.0","5,,,a"
"ASN00058202","2001-09","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","2","5,a","2","5,a","0","5,a","20010902",",5,a","6.0","5,,a,02,","9.0","5,,,a"
"ASN00058202","2001-11","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","8","4,a","7","4,a","2","4,a","20011127",",4,a","76.0","4,,a,27,","181.0","4,,,a"
"ASN00058202","2001-12","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","8","3,a","4","3,a","0","3,a","20011231",",3,a","13.0","3,,a,31,","50.0","3,,,a"
"ASN00058202","2002-01","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","7","2,a","5","2,a","0","2,a","20020126",",2,a","12.0","2,,a,26,","36.0","2,,,a"
"ASN00058202","2002-02","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","7","1,a","4","1,a","2","1,a","20020203",",1,a","61.0","1,,a,03,","117.0","1,,,a"
"ASN00058202","2002-03","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","13",",a","7",",a","0",",a","20020303",",,a","19.0",",,a,03,","82.0",",,,a"
"ASN00058202","2002-04","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","10","1,a","6","1,a","0","1,a","20020428",",1,a","25.0","1,,a,28,","53.0","1,,,a"
"ASN00058202","2002-05","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","9","3,a","5","3,a","0","3,a","20020504",",3,a","18.0","3,,a,04,","43.0","3,,,a"
"ASN00058202","2002-06","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","8","1,a","5","1,a","2","1,a","20020603",",1,a","48.0","1,,a,03,","126.0","1,,,a"
"ASN00058202","2002-07","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","3","1,a","1","1,a","0","1,a","20020710",",1,a","4.0","1,,a,10,","6.0","1,,,a"
"ASN00058202","2002-08","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","9",",a","4",",a","0",",a","20020822",",,a","16.0",",,a,22,","39.0",",,,a"
"ASN00058202","2002-09","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","4","3,a","1","3,a","0","3,a","20020911",",3,a","3.0","3,,a,11,","6.0","3,,,a"
"ASN00058202","2002-10","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","1",",a","1",",a","1",",a","20021028",",,a","29.0",",,a,28,","29.0",",,,a"
"ASN00058202","2002-11","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","6",",a","3",",a","0",",a","20021129",",,a","8.0",",,a,29,","21.0",",,,a"
"ASN00058202","2002-12","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","7",",a","5",",a","2",",a","20021225",",,a","38.0",",,a,25,","95.0",",,,a"
"ASN00058202","2003-01","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","4",",a","2",",a","0",",a","20030102",",,a","7.0",",,a,02,","14.0",",,,a"
"ASN00058202","2003-02","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","16",",a","12",",a","1",",a","20030202",",,a","50.0",",,a,02,","162.0",",,,a"
"ASN00058202","2003-03","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","15",",a","11",",a","0",",a","20030313",",,a","18.0",",,a,13,","115.0",",,,a"
"ASN00058202","2003-04","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","15",",a","7",",a","1",",a","20030426",",,a","26.0",",,a,26,","96.0",",,,a"
"ASN00058202","2003-05","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","14",",a","10",",a","1",",a","20030528",",,a","40.0",",,a,28,","126.0",",,,a"
"ASN00058202","2003-06","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","9","2,a","5","2,a","2","2,a","20030626",",2,a","36.0","2,,a,26,","95.0","2,,,a"
"ASN00058202","2003-07","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","9",",a","4",",a","0",",a","20030702",",,a","14.0",",,a,02,","35.0",",,,a"
"ASN00058202","2003-08","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","5",",a","1",",a","0",",a","20030816",",,a","9.0",",,a,16,","14.0",",,,a"
"ASN00058202","2003-09","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","1","1,a","1","1,a","0","1,a","20030927",",1,a","8.0","1,,a,27,","8.0","1,,,a"
"ASN00058202","2003-10","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","11",",a","8",",a","1",",a","20031027",",,a","33.0",",,a,27,","107.0",",,,a"
"ASN00058202","2003-11","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","10",",a","4",",a","0",",a","20031125",",,a","8.0",",,a,25,","29.0",",,,a"
"ASN00058202","2003-12","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","9",",a","7",",a","2",",a","20031215",",,a","44.0",",,a,15,","125.0",",,,a"
"ASN00058202","2004-01","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","15",",a","11",",a","4",",a","20040111",",,a","58.0",",,a,11,","228.0",",,,a"
"ASN00058202","2004-02","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","7",",a","6",",a","3",",a","20040225",",,a","149.0",",,a,25,","289.0",",,,a"
"ASN00058202","2004-03","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","16",",a","13",",a","3",",a","20040306",",,a","128.0",",,a,06,","295.0",",,,a"
"ASN00058202","2004-04","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","7",",a","6",",a","0",",a","20040430","+,,a","15.0",",,a,30,+","65.0",",,,a"
"ASN00058202","2004-05","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","5",",a","2",",a","0",",a","20040527","+,,a","4.0",",,a,27,+","13.0",",,,a"
"ASN00058202","2004-06","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","4",",a","1",",a","0",",a","20040608",",,a","3.0",",,a,08,","6.0",",,,a"
"ASN00058202","2004-07","-28.7406","153.075","40.0","BENTLEY BACK CREEK, AS","3","3,a","1","3,a","0","3,a","20040727",",3,a","6.0","3,,a,27,","9.0","3,,,a"
