"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044146","1916-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1917-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1918-03","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1918-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1919-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1919-07","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1919-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1922-04","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1922-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1922-08","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1922-09","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1923-11","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1924-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1925-04","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1925-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1926-06","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1927-04","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044146","1927-07","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1928-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1929-01","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1929-05","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1929-07","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1929-08","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1930-12","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1931-01","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1931-02","-25.45","145.75","350.0","GLANWORTH, AS","4",",a","4",",a","0",",a","19310220",",,a","5.6",",,a,20,","15.7",",,,a"
"ASN00044146","1931-07","-25.45","145.75","350.0","GLANWORTH, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044146","1932-03","-25.45","145.75","350.0","GLANWORTH, AS","5",",a","3",",a","0",",a","19320325",",,a","5.6",",,a,25,","18.1",",,,a"
