"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022800","1885-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","11",",a","0",",a","18850812",",,a","11.7",",,a,12,","55.9",",,,a"
"ASN00022800","1885-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15",",a","4",",a","0",",a","18850921",",,a","10.4",",,a,21,","40.7",",,,a"
"ASN00022800","1885-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12",",a","3",",a","0",",a","18851010",",,a","11.9",",,a,10,","33.3",",,,a"
"ASN00022800","1885-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7","2,a","1","2,a","0","2,a","18851115",",2,a","2.5","2,,a,15,","9.4",",a,,a"
"ASN00022800","1885-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","1",",a","0",",a","18851222",",,a","16.5",",,a,22,","17.0",",,,a"
"ASN00022800","1886-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","2",",a","0",",a","18860130",",,a","4.3",",,a,30,","6.8",",,,a"
"ASN00022800","1886-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3",",a","1",",a","0",",a","18860205",",,a","4.8",",,a,05,","7.9",",,,a"
"ASN00022800","1886-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","0",",a","0",",a","18860307",",,a","0.8",",,a,07,","1.3",",,,a"
"ASN00022800","1886-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","11",",a","5",",a","0",",a","18860421",",,a","12.4",",,a,21,","41.1",",,,a"
"ASN00022800","1886-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","11","4,a","4","4,a","0","4,a","18860518",",4,a","6.4","4,,a,18,","36.6",",a,,a"
"ASN00022800","1886-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17",",a","2",",a","0",",a","18860618",",,a","3.3",",,a,18,","27.5",",,,a"
"ASN00022800","1886-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17",",a","7",",a","0",",a","18860710",",,a","14.7",",,a,10,","69.8",",,,a"
"ASN00022800","1886-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","22",",a","13",",a","1",",a","18860818",",,a","51.3",",,a,18,","140.3",",,,a"
"ASN00022800","1886-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12","2,a","6","2,a","0","2,a","18860909",",2,a","15.0","2,,a,09,","48.7",",a,,a"
"ASN00022800","1886-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","11","2,a","7","2,a","0","2,a","18861001",",2,a","17.3","2,,a,01,","53.7",",a,,a"
"ASN00022800","1886-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","1","2,a","0","2,a","18861124",",2,a","8.9","2,,a,24,","13.5",",a,,a"
"ASN00022800","1886-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3",",a","2",",a","0",",a","18861207",",,a","3.8",",,a,07,","8.2",",,,a"
"ASN00022800","1887-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","2","2,a","0","2,a","18870113",",2,a","3.3","2,,a,13,","8.9",",a,,a"
"ASN00022800","1887-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6","2,a","1","2,a","0","2,a","18870216",",2,a","10.2","2,,a,16,","15.1",",a,,a"
"ASN00022800","1887-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5",",a","2",",a","0",",a","18870306",",,a","8.1",",,a,06,","13.2",",,,a"
"ASN00022800","1887-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7","4,a","1","4,a","0","4,a","18870426",",4,a","14.5","4,,a,26,","25.9",",a,,a"
"ASN00022800","1887-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","22","2,a","9","2,a","0","2,a","18870514",",2,a","22.4","2,,a,14,","113.2",",a,,a"
"ASN00022800","1887-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","27",",a","18",",a","0",",a","18870611",",,a","18.5",",,a,11,","159.6",",,,a"
"ASN00022800","1887-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","23",",a","10",",a","0",",a","18870730",",,a","11.9",",,a,30,","78.9",",,,a"
"ASN00022800","1887-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20",",a","10",",a","1",",a","18870826",",,a","34.3",",,a,26,","90.3",",,,a"
"ASN00022800","1887-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","11",",a","0",",a","18870923",",,a","22.9",",,a,23,","77.0",",,,a"
"ASN00022800","1887-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8","2,a","3","2,a","0","2,a","18871001",",2,a","15.7","2,,a,01,","46.7",",a,,a"
"ASN00022800","1887-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8","2,a","5","2,a","1","2,a","18871103",",2,a","45.5","2,,a,03,","74.4",",a,,a"
"ASN00022800","1887-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5",",a","1",",a","0",",a","18871213",",,a","14.0",",,a,13,","18.6",",,,a"
"ASN00022800","1888-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5",",a","2",",a","0",",a","18880112",",,a","9.1",",,a,12,","18.0",",,,a"
"ASN00022800","1888-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","1",",a","0",",a","18880203",",,a","5.1",",,a,03,","5.9",",,,a"
"ASN00022800","1888-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7","2,a","2","2,a","0","2,a","18880314",",2,a","6.6","2,,a,14,","20.8",",a,,a"
"ASN00022800","1888-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2","2,a","0","2,a","0","2,a","18880412","+,2,a","2.0","2,,a,12,+","11.1",",a,,a"
"ASN00022800","1888-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","18",",a","8",",a","0",",a","18880510",",,a","17.0",",,a,10,","64.1",",,,a"
"ASN00022800","1888-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","18",",a","6",",a","0",",a","18880617",",,a","11.4",",,a,17,","44.1",",,,a"
"ASN00022800","1888-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","7",",a","0",",a","18880726",",,a","12.4",",,a,26,","79.5",",,,a"
"ASN00022800","1888-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17",",a","6",",a","0",",a","18880816",",,a","13.5",",,a,16,","46.9",",,,a"
"ASN00022800","1888-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14",",a","3",",a","0",",a","18880905",",,a","8.9",",,a,05,","36.2",",,,a"
"ASN00022800","1888-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5",",a","1",",a","0",",a","18881003",",,a","7.9",",,a,03,","13.5",",,,a"
"ASN00022800","1888-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3",",a","2",",a","0",",a","18881108",",,a","8.1",",,a,08,","12.6",",,,a"
"ASN00022800","1888-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5","4,a","2","4,a","0","4,a","18881220","+,4,a","2.8","4,,a,20,+","10.7",",a,,a"
"ASN00022800","1889-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8",",a","3",",a","0",",a","18890101",",,a","17.5",",,a,01,","30.0",",,,a"
"ASN00022800","1889-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","0","2,a","0","2,a","18890201",",2,a","2.0","2,,a,01,","7.9",",a,,a"
"ASN00022800","1889-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","2","2,a","0","2,a","18890331",",2,a","9.4","2,,a,31,","15.5",",a,,a"
"ASN00022800","1889-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6","2,a","4","2,a","0","2,a","18890416",",2,a","17.0","2,,a,16,","68.0",",a,,a"
"ASN00022800","1889-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12",",a","7",",a","2",",a","18890530",",,a","32.8",",,a,30,","98.6",",,,a"
"ASN00022800","1889-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","24",",a","14",",a","0",",a","18890619",",,a","11.9",",,a,19,","100.9",",,,a"
"ASN00022800","1889-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15",",a","7",",a","0",",a","18890731",",,a","10.2",",,a,31,","47.1",",,,a"
"ASN00022800","1889-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","19",",a","11",",a","0",",a","18890829",",,a","15.0",",,a,29,","91.5",",,,a"
"ASN00022800","1889-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","18",",a","12",",a","0",",a","18890909",",,a","8.6",",,a,09,","56.1",",,,a"
"ASN00022800","1889-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","11",",a","6",",a","0",",a","18891015",",,a","18.3",",,a,15,","49.1",",,,a"
"ASN00022800","1889-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","5",",a","1",",a","18891114",",,a","33.0",",,a,14,","68.3",",,,a"
"ASN00022800","1889-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","1",",a","0",",a","18891204",",,a","9.4",",,a,04,","9.9",",,,a"
"ASN00022800","1890-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","1",",a","1",",a","18900127",",,a","43.4",",,a,27,","45.7",",,,a"
"ASN00022800","1890-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2","2,a","1","2,a","0","2,a","18900204",",2,a","7.9","2,,a,04,","10.2",",a,,a"
"ASN00022800","1890-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","1",",a","0",",a","0",",a","18900327",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00022800","1890-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5","4,a","1","4,a","1","4,a","18900425",",4,a","25.4","4,,a,25,","34.9",",a,,a"
"ASN00022800","1890-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","9","2,a","5","2,a","0","2,a","18900516",",2,a","16.5","2,,a,16,","46.5",",a,,a"
"ASN00022800","1890-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20","2,a","15","2,a","1","2,a","18900609",",2,a","32.3","2,,a,09,","144.6",",a,,a"
"ASN00022800","1890-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20",",a","12",",a","0",",a","18900731",",,a","23.1",",,a,31,","147.3",",,,a"
"ASN00022800","1890-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20","4,a","10","4,a","0","4,a","18900828",",4,a","11.7","4,,a,28,","84.7",",a,,a"
"ASN00022800","1890-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17","4,a","8","4,a","0","4,a","18900909",",4,a","17.3","4,,a,09,","56.6",",a,,a"
"ASN00022800","1890-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","18",",a","7",",a","1",",a","18901020",",,a","32.0",",,a,20,","65.6",",,,a"
"ASN00022800","1890-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12",",a","4",",a","0",",a","18901112",",,a","19.6",",,a,12,","55.7",",,,a"
"ASN00022800","1890-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2","2,a","2","2,a","0","2,a","18901227",",2,a","7.4","2,,a,27,","12.9",",a,,a"
"ASN00022800","1891-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","2",",a","0",",a","18910104",",,a","20.8",",,a,04,","25.1",",,,a"
"ASN00022800","1891-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","4",",a","0",",a","0",",a","18910222",",,a","2.3",",,a,22,","4.6",",,,a"
"ASN00022800","1891-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5",",a","1",",a","0",",a","18910307",",,a","3.3",",,a,07,","7.7",",,,a"
"ASN00022800","1891-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8",",a","3",",a","0",",a","18910410",",,a","6.4",",,a,10,","17.3",",,,a"
"ASN00022800","1891-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7","2,a","3","2,a","0","2,a","18910506",",2,a","8.4","2,,a,06,","22.4",",a,,a"
"ASN00022800","1891-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","19",",a","6",",a","0",",a","18910630",",,a","12.7",",,a,30,","52.2",",,,a"
"ASN00022800","1891-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","24",",a","13",",a","0",",a","18910707",",,a","21.1",",,a,07,","107.5",",,,a"
"ASN00022800","1891-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14",",a","8",",a","0",",a","18910822",",,a","9.1",",,a,22,","47.6",",,,a"
"ASN00022800","1891-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14",",a","5",",a","0",",a","18910913",",,a","7.6",",,a,13,","34.6",",,,a"
"ASN00022800","1891-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","2,a","8","2,a","0","2,a","18911029",",2,a","14.7","2,,a,29,","49.3",",a,,a"
"ASN00022800","1891-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","2",",a","0",",a","18911118",",,a","14.2",",,a,18,","24.3",",,,a"
"ASN00022800","1891-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","4",",a","0",",a","18911211",",,a","19.6",",,a,11,","34.8",",,,a"
"ASN00022800","1892-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3",",a","2",",a","0",",a","18920121",",,a","15.7",",,a,21,","27.2",",,,a"
"ASN00022800","1892-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","2",",a","0",",a","0",",a","18920219",",,a","2.3",",,a,19,","2.6",",,,a"
"ASN00022800","1892-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","3",",a","0",",a","18920325",",,a","12.4",",,a,25,","21.8",",,,a"
"ASN00022800","1892-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14",",a","4",",a","0",",a","18920428",",,a","6.6",",,a,28,","31.0",",,,a"
"ASN00022800","1892-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","13","2,a","5","2,a","0","2,a","18920528",",2,a","6.4","2,,a,28,","46.4",",a,,a"
"ASN00022800","1892-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","2,a","6","2,a","0","2,a","18920618",",2,a","19.1","2,,a,18,","55.4",",a,,a"
"ASN00022800","1892-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","16","2,a","5","2,a","0","2,a","18920729",",2,a","17.0","2,,a,29,","67.2",",a,,a"
"ASN00022800","1892-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","2,a","8","2,a","1","2,a","18920820",",2,a","29.7","2,,a,20,","89.1",",a,,a"
"ASN00022800","1892-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12",",a","7",",a","0",",a","18920904",",,a","20.3",",,a,04,","71.8",",,,a"
"ASN00022800","1892-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","12","2,a","7","2,a","0","2,a","18921025",",2,a","24.4","2,,a,25,","94.4",",a,,a"
"ASN00022800","1892-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","4","2,a","2","2,a","0","2,a","18921104",",2,a","3.3","2,,a,04,","10.6",",a,,a"
"ASN00022800","1892-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","9",",a","2",",a","1",",a","18921210",",,a","27.7",",,a,10,","35.2",",,,a"
"ASN00022800","1893-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5","2,a","0","2,a","0","2,a","18930117",",2,a","1.8","2,,a,17,","7.4",",a,,a"
"ASN00022800","1893-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022800","1893-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","4","2,a","3","2,a","0","2,a","18930330",",2,a","9.7","2,,a,30,","18.3",",a,,a"
"ASN00022800","1893-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","9","4,a","5","4,a","0","4,a","18930401",",4,a","15.0","4,,a,01,","60.4",",a,,a"
"ASN00022800","1893-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17","4,a","9","4,a","2","4,a","18930529",",4,a","43.2","4,,a,29,","167.6",",a,,a"
"ASN00022800","1893-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","18","2,a","11","2,a","1","2,a","18930621",",2,a","31.5","2,,a,21,","120.6",",a,,a"
"ASN00022800","1893-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20",",a","11",",a","0",",a","18930713",",,a","11.9",",,a,13,","66.0",",,,a"
"ASN00022800","1893-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","16","2,a","6","2,a","0","2,a","18930804",",2,a","23.1","2,,a,04,","76.4",",a,,a"
"ASN00022800","1893-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","20",",a","11",",a","0",",a","18930923",",,a","19.6",",,a,23,","84.3",",,,a"
"ASN00022800","1893-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","9",",a","4",",a","0",",a","18931008",",,a","8.9",",,a,08,","24.1",",,,a"
"ASN00022800","1893-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","2",",a","0",",a","18931111",",,a","9.7",",,a,11,","22.3",",,,a"
"ASN00022800","1893-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5","2,a","3","2,a","0","2,a","18931224",",2,a","7.6","2,,a,24,","19.0",",a,,a"
"ASN00022800","1894-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","4",",a","1",",a","0",",a","18940112",",,a","3.8",",,a,12,","6.4",",,,a"
"ASN00022800","1894-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","1",",a","0",",a","0",",a","18940221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00022800","1894-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7","2,a","5","2,a","0","2,a","18940323",",2,a","12.2","2,,a,23,","48.3",",a,,a"
"ASN00022800","1894-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","9","2,a","7","2,a","1","2,a","18940418",",2,a","35.3","2,,a,18,","72.3",",a,,a"
"ASN00022800","1894-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","4,a","8","4,a","0","4,a","18940516",",4,a","20.8","4,,a,16,","62.1",",a,,a"
"ASN00022800","1894-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15",",a","7",",a","0",",a","18940602",",,a","18.5",",,a,02,","55.3",",,,a"
"ASN00022800","1894-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","14",",a","2",",a","18940708",",,a","28.4",",,a,08,","140.4",",,,a"
"ASN00022800","1894-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","11",",a","0",",a","18940825",",,a","18.0",",,a,25,","83.7",",,,a"
"ASN00022800","1894-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14","2,a","7","2,a","0","2,a","18940907",",2,a","10.9","2,,a,07,","49.5",",a,,a"
"ASN00022800","1894-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","11",",a","6",",a","0",",a","18941013",",,a","22.9",",,a,13,","57.0",",,,a"
"ASN00022800","1894-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022800","1894-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","10",",a","5",",a","0",",a","18941222",",,a","16.5",",,a,22,","49.8",",,,a"
"ASN00022800","1895-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","2","2,a","0","2,a","18950103",",2,a","20.6","2,,a,03,","29.3",",a,,a"
"ASN00022800","1895-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022800","1895-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","7",",a","3",",a","0",",a","18950314",",,a","25.1",",,a,14,","64.8",",,,a"
"ASN00022800","1895-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17",",a","8",",a","2",",a","18950421",",,a","32.5",",,a,21,","139.2",",,,a"
"ASN00022800","1895-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","2,a","3","2,a","0","2,a","18950531",",2,a","5.8","2,,a,31,","21.0",",a,,a"
"ASN00022800","1895-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","9",",a","1",",a","18950625",",,a","39.9",",,a,25,","103.3",",,,a"
"ASN00022800","1895-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","25",",a","13",",a","0",",a","18950709",",,a","16.5",",,a,09,","116.9",",,,a"
"ASN00022800","1895-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21",",a","11",",a","0",",a","18950818",",,a","11.4",",,a,18,","72.6",",,,a"
"ASN00022800","1895-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","15","2,a","3","2,a","0","2,a","18950916",",2,a","7.6","2,,a,16,","28.3",",a,,a"
"ASN00022800","1895-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8",",a","2",",a","0",",a","18951012",",,a","4.8",",,a,12,","12.5",",,,a"
"ASN00022800","1895-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3","2,a","0","2,a","0","2,a","18951128",",2,a","2.0","2,,a,28,","4.4",",a,,a"
"ASN00022800","1895-12","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6","2,a","2","2,a","0","2,a","18951216",",2,a","4.8","2,,a,16,","18.1",",a,,a"
"ASN00022800","1896-01","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","8","2,a","5","2,a","0","2,a","18960117",",2,a","20.3","2,,a,17,","60.2",",a,,a"
"ASN00022800","1896-02","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","5","2,a","2","2,a","0","2,a","18960218",",2,a","10.9","2,,a,18,","38.8",",a,,a"
"ASN00022800","1896-03","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","6",",a","4",",a","0",",a","18960314",",,a","15.2",",,a,14,","27.7",",,,a"
"ASN00022800","1896-04","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","14","4,a","5","4,a","0","4,a","18960409",",4,a","13.5","4,,a,09,","59.9",",a,,a"
"ASN00022800","1896-05","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","16","2,a","7","2,a","0","2,a","18960519",",2,a","11.2","2,,a,19,","85.8",",a,,a"
"ASN00022800","1896-06","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","19",",a","9",",a","0",",a","18960610",",,a","14.5",",,a,10,","66.5",",,,a"
"ASN00022800","1896-07","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","19","2,a","11","2,a","1","2,a","18960705",",2,a","40.6","2,,a,05,","117.2",",a,,a"
"ASN00022800","1896-08","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","21","4,a","9","4,a","0","4,a","18960812",",4,a","13.5","4,,a,12,","68.2",",a,,a"
"ASN00022800","1896-09","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","17",",a","4",",a","0",",a","18960916",",,a","10.4",",,a,16,","35.2",",,,a"
"ASN00022800","1896-10","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","3",",a","2",",a","0",",a","18961007",",,a","2.8",",,a,07,","5.6",",,,a"
"ASN00022800","1896-11","-35.7729","137.7788","15.0","AMERICAN RIVER, AS","1",",a","0",",a","0",",a","18961125",",,a","2.0",",,a,25,","2.0",",,,a"
