"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001255002","1978-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","10",",I","6",",I","1",",I","19781116",",,I","32.1",",,I,16,","79.6",",,,I"
"BR001255002","1978-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","23",",I","19",",I","5",",I","19781216",",,I","80.9",",,I,16,","474.5",",,,I"
"BR001255002","1979-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","23",",I","21",",I","4",",I","19790107",",,I","40.8",",,I,07,","343.0",",,,I"
"BR001255002","1979-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","19",",I","17",",I","6",",I","19790208",",,I","65.2",",,I,08,","420.0",",,,I"
"BR001255002","1979-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","17",",I","13",",I","3",",I","19790317",",,I","40.0",",,I,17,","186.0",",,,I"
"BR001255002","1979-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","7",",I","4",",I","1",",I","19790401",",,I","35.0",",,I,01,","75.2",",,,I"
"BR001255002","1979-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","1",",I","1",",I","19790526",",,I","48.0",",,I,26,","50.0",",,,I"
"BR001255002","1979-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1979-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1979-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","1",",I","1",",I","0",",I","19790826",",,I","5.0",",,I,26,","5.0",",,,I"
"BR001255002","1979-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","11",",I","9",",I","0",",I","19790928",",,I","24.0",",,I,28,","74.8",",,,I"
"BR001255002","1979-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","6",",I","6",",I","1",",I","19791008",",,I","70.0",",,I,08,","128.0",",,,I"
"BR001255002","1979-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","9",",I","8",",I","2",",I","19791129",",,I","30.4",",,I,29,","148.8",",,,I"
"BR001255002","1979-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","18",",I","18",",I","3",",I","19791210",",,I","45.0",",,I,10,","298.6",",,,I"
"BR001255002","1980-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","21",",I","5",",I","19800109",",,I","45.0",",,I,09,","466.4",",,,I"
"BR001255002","1980-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","27",",I","25",",I","5",",I","19800224",",,I","40.0",",,I,24,","476.9",",,,I"
"BR001255002","1980-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","14",",I","14",",I","5",",I","19800301",",,I","46.2",",,I,01,","318.0",",,,I"
"BR001255002","1980-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","9",",I","9",",I","0",",I","19800401",",,I","23.2",",,I,01,","114.4",",,,I"
"BR001255002","1980-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","3",",I","3",",I","2",",I","19800520",",,I","75.0",",,I,20,","148.2",",,,I"
"BR001255002","1980-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","1",",I","1",",I","0",",I","19800627",",,I","12.2",",,I,27,","12.2",",,,I"
"BR001255002","1980-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1980-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1980-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","4",",I","2",",I","1",",I","19800916",",,I","44.4",",,I,16,","53.8",",,,I"
"BR001255002","1980-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","8",",I","8",",I","3",",I","19801025",",,I","42.0",",,I,25,","171.7",",,,I"
"BR001255002","1980-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","19",",I","19",",I","5",",I","19801112",",,I","43.4",",,I,12,","337.8",",,,I"
"BR001255002","1980-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","20",",I","19",",I","4",",I","19801225",",,I","45.0",",,I,25,","363.5",",,,I"
"BR001255002","1981-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","24",",I","23",",I","6",",I","19810104",",,I","52.2",",,I,04,","441.9",",,,I"
"BR001255002","1981-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","21",",I","6",",I","19810220",",,I","44.5",",,I,20,","420.5",",,,I"
"BR001255002","1981-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","15",",I","3",",I","19810327",",,I","43.4",",,I,27,","264.2",",,,I"
"BR001255002","1981-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","2",",I","0",",I","19810429",",,I","7.3",",,I,29,","11.6",",,,I"
"BR001255002","1981-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","4",",I","4",",I","1",",I","19810509",",,I","40.6",",,I,09,","86.3",",,,I"
"BR001255002","1981-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","1",",I","1",",I","0",",I","19810607",",,I","18.4",",,I,07,","18.4",",,,I"
"BR001255002","1981-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1981-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1981-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","1",",I","1",",I","0",",I","19810930",",,I","3.2",",,I,30,","3.2",",,,I"
"BR001255002","1981-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","11",",I","11",",I","1",",I","19811031",",,I","28.3",",,I,31,","186.9",",,,I"
"BR001255002","1981-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","12",",I","12",",I","3",",I","19811130",",,I","28.3",",,I,30,","215.5",",,,I"
"BR001255002","1981-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","10",",I","10",",I","2",",I","19811218",",,I","57.8",",,I,18,","216.2",",,,I"
"BR001255002","1982-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","25",",I","23",",I","0",",I","19820127",",,I","25.3",",,I,27,","331.5",",,,I"
"BR001255002","1982-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","24",",I","23",",I","8",",I","19820204",",,I","83.2",",,I,04,","555.6",",,,I"
"BR001255002","1982-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","22","1,I","22","1,I","8","1,I","19820305",",1,I","38.8","1,,I,05,","424.0","1,,,I"
"BR001255002","1982-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","8",",I","8",",I","3",",I","19820402",",,I","34.7",",,I,02,","163.3",",,,I"
"BR001255002","1982-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","6",",I","5",",I","2",",I","19820520",",,I","28.4",",,I,20,","83.0",",,,I"
"BR001255002","1982-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1982-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1982-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","2",",I","0",",I","19820825",",,I","10.2",",,I,25,","15.2",",,,I"
"BR001255002","1982-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","7",",I","5",",I","1",",I","19820921",",,I","34.3",",,I,21,","71.3",",,,I"
"BR001255002","1982-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","7",",I","7",",I","2",",I","19821027",",,I","29.0",",,I,27,","120.3",",,,I"
"BR001255002","1982-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","14",",I","10",",I","2",",I","19821119",",,I","47.0",",,I,19,","160.1",",,,I"
"BR001255002","1982-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","19",",I","16",",I","3",",I","19821216",",,I","53.3",",,I,16,","313.4",",,,I"
"BR001255002","1983-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","20",",I","20",",I","4",",I","19830112",",,I","44.0",",,I,12,","317.0",",,,I"
"BR001255002","1983-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","19",",I","15",",I","3",",I","19830206",",,I","59.0",",,I,06,","264.0",",,,I"
"BR001255002","1983-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","15",",I","6",",I","19830309",",,I","38.0",",,I,09,","289.0",",,,I"
"BR001255002","1983-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","7",",I","5",",I","0",",I","19830408",",,I","25.0",",,I,08,","64.0",",,,I"
"BR001255002","1983-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","1",",I","1",",I","0",",I","19830526",",,I","4.0",",,I,26,","4.0",",,,I"
"BR001255002","1983-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1983-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1983-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1983-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","2",",I","0",",I","19830928",",,I","17.0",",,I,28,","22.0",",,,I"
"BR001255002","1983-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","13",",I","11",",I","4",",I","19831017",",,I","96.0",",,I,17,","311.0",",,,I"
"BR001255002","1983-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","14",",I","11",",I","5",",I","19831127",",,I","36.2",",,I,27,","244.8",",,,I"
"BR001255002","1983-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","18",",I","5",",I","19831218",",,I","39.2",",,I,18,","301.1",",,,I"
"BR001255002","1984-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","14",",I","4",",I","19840110",",,I","54.8",",,I,10,","238.5",",,,I"
"BR001255002","1984-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","12",",I","3",",I","19840208",",,I","37.4",",,I,08,","161.8",",,,I"
"BR001255002","1984-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","13",",I","4",",I","19840312",",,I","60.8",",,I,12,","278.4",",,,I"
"BR001255002","1984-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","10",",I","10",",I","2",",I","19840406",",,I","53.3",",,I,06,","164.9",",,,I"
"BR001255002","1984-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","5",",I","4",",I","0",",I","19840502",",,I","19.6",",,I,02,","48.3",",,,I"
"BR001255002","1984-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1984-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1984-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","1",",I","1",",I","19840825",",,I","25.8",",,I,25,","27.5",",,,I"
"BR001255002","1984-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","5",",I","3",",I","1",",I","19840908",",,I","76.2",",,I,08,","118.0",",,,I"
"BR001255002","1984-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","12",",I","11",",I","2",",I","19841030",",,I","31.8",",,I,30,","149.9",",,,I"
"BR001255002","1984-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","12",",I","12",",I","1",",I","19841121",",,I","31.6",",,I,21,","153.2",",,,I"
"BR001255002","1984-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","15",",I","4",",I","19841216",",,I","36.2",",,I,16,","252.9",",,,I"
"BR001255002","1985-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","19",",I","0",",I","19850126",",,I","20.8",",,I,26,","246.6",",,,I"
"BR001255002","1985-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","13",",I","10",",I","0",",I","19850202",",,I","25.0",",,I,02,","121.1",",,,I"
"BR001255002","1985-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","17",",I","0",",I","19850330",",,I","25.0",",,I,30,","190.6",",,,I"
"BR001255002","1985-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","18",",I","14",",I","1",",I","19850408",",,I","36.3",",,I,08,","162.6",",,,I"
"BR001255002","1985-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","1",",I","0",",I","19850504",",,I","18.1",",,I,04,","20.5",",,,I"
"BR001255002","1985-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1985-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1985-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1985-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","3",",I","1",",I","1",",I","19850928",",,I","72.3",",,I,28,","75.5",",,,I"
"BR001255002","1985-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","13",",I","3",",I","19851028",",,I","36.0",",,I,28,","233.8",",,,I"
"BR001255002","1985-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","8",",I","6",",I","3",",I","19851110",",,I","75.0",",,I,10,","190.8",",,,I"
"BR001255002","1985-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","13",",I","4",",I","19851205",",,I","48.0",",,I,05,","234.5",",,,I"
"BR001255002","1986-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","21",",I","17",",I","0",",I","19860111","+,,I","23.0",",,I,11,+","183.9",",,,I"
"BR001255002","1986-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","13",",I","2",",I","19860202",",,I","47.1",",,I,02,","211.4",",,,I"
"BR001255002","1986-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","12",",I","3",",I","19860317",",,I","48.0",",,I,17,","246.0",",,,I"
"BR001255002","1986-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","10",",I","7",",I","0",",I","19860416",",,I","23.0",",,I,16,","91.0",",,,I"
"BR001255002","1986-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","1",",I","0",",I","19860531",",,I","19.0",",,I,31,","20.0",",,,I"
"BR001255002","1986-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1986-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1986-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","4",",I","4",",I","0",",I","19860824",",,I","15.2",",,I,24,","40.2",",,,I"
"BR001255002","1987-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","12",",I","3",",I","19870126",",,I","56.0",",,I,26,","199.8",",,,I"
"BR001255002","1987-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","15",",I","13",",I","2",",I","19870209",",,I","70.7",",,I,09,","268.0",",,,I"
"BR001255002","1987-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","14",",I","12",",I","4",",I","19870310",",,I","38.0",",,I,10,","246.4",",,,I"
"BR001255002","1987-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","8",",I","8",",I","2",",I","19870426",",,I","42.0",",,I,26,","151.0",",,,I"
"BR001255002","1987-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","2",",I","0",",I","19870511",",,I","13.0",",,I,11,","23.0",",,,I"
"BR001255002","1987-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1987-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1987-08","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001255002","1987-09","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","2",",I","1",",I","0",",I","19870928",",,I","9.0",",,I,28,","11.0",",,,I"
"BR001255002","1987-10","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","4",",I","4",",I","2",",I","19871011",",,I","70.0",",,I,11,","120.0",",,,I"
"BR001255002","1987-11","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","10",",I","10",",I","4",",I","19871110",",,I","55.0",",,I,10,","248.0",",,,I"
"BR001255002","1987-12","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","12",",I","11",",I","3",",I","19871215",",,I","44.0",",,I,15,","190.2",",,,I"
"BR001255002","1988-01","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","14",",I","10",",I","1",",I","19880102",",,I","54.6",",,I,02,","156.8",",,,I"
"BR001255002","1988-02","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","19",",I","18",",I","3",",I","19880219",",,I","110.0",",,I,19,","336.2",",,,I"
"BR001255002","1988-03","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","16",",I","15",",I","2",",I","19880325",",,I","46.0",",,I,25,","270.0",",,,I"
"BR001255002","1988-04","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","8",",I","7",",I","0",",I","19880422",",,I","22.0",",,I,22,","74.0",",,,I"
"BR001255002","1988-05","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","3",",I","2",",I","0",",I","19880509",",,I","10.0",",,I,09,","18.0",",,,I"
"BR001255002","1988-06","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001255002","1988-07","-12.52","-54.91","0.0","FAZENDA RIO FERRO CRUZEIRINHO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
