"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638014","1915-12","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","0",",I","19151214",",,I","22.2",",,I,14,","57.4",",,,I"
"BR000638014","1916-01","-6.41","-38.86","160.0","ICO, BR","9",",I","6",",I","3",",I","19160120",",,I","39.9",",,I,20,","123.9",",,,I"
"BR000638014","1916-02","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","1",",I","19160229",",,I","60.1",",,I,29,","79.8",",,,I"
"BR000638014","1916-03","-6.41","-38.86","160.0","ICO, BR","23",",I","19",",I","7",",I","19160314",",,I","79.3",",,I,14,","488.0",",,,I"
"BR000638014","1916-04","-6.41","-38.86","160.0","ICO, BR","9",",I","9",",I","1",",I","19160430",",,I","50.7",",,I,30,","113.8",",,,I"
"BR000638014","1916-05","-6.41","-38.86","160.0","ICO, BR","7",",I","7",",I","1",",I","19160506",",,I","44.3",",,I,06,","75.2",",,,I"
"BR000638014","1916-06","-6.41","-38.86","160.0","ICO, BR","4",",I","1",",I","0",",I","19160615",",,I","11.9",",,I,15,","15.9",",,,I"
"BR000638014","1916-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1916-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1916-11","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19161101",",,I","7.3",",,I,01,","7.3",",,,I"
"BR000638014","1916-12","-6.41","-38.86","160.0","ICO, BR","5",",I","5",",I","2",",I","19161230",",,I","85.3",",,I,30,","156.3",",,,I"
"BR000638014","1917-01","-6.41","-38.86","160.0","ICO, BR","16",",I","13",",I","3",",I","19170114",",,I","49.3",",,I,14,","280.7",",,,I"
"BR000638014","1917-02","-6.41","-38.86","160.0","ICO, BR","15",",I","12",",I","6",",I","19170222",",,I","59.8",",,I,22,","298.8",",,,I"
"BR000638014","1917-03","-6.41","-38.86","160.0","ICO, BR","17",",I","16",",I","4",",I","19170301",",,I","76.4",",,I,01,","290.1",",,,I"
"BR000638014","1917-04","-6.41","-38.86","160.0","ICO, BR","11",",I","11",",I","2",",I","19170413",",,I","37.7",",,I,13,","193.5",",,,I"
"BR000638014","1917-05","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","0",",I","19170514",",,I","22.1",",,I,14,","76.2",",,,I"
"BR000638014","1917-06","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","1",",I","19170615",",,I","35.6",",,I,15,","39.2",",,,I"
"BR000638014","1917-07","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","0",",I","19170706",",,I","9.3",",,I,06,","19.0",",,,I"
"BR000638014","1917-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1917-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1917-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1917-11","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","19171120",",,I","13.5",",,I,20,","20.6",",,,I"
"BR000638014","1917-12","-6.41","-38.86","160.0","ICO, BR","7",",I","4",",I","0",",I","19171207",",,I","15.2",",,I,07,","40.5",",,,I"
"BR000638014","1918-01","-6.41","-38.86","160.0","ICO, BR","10",",I","9",",I","2",",I","19180107",",,I","100.3",",,I,07,","205.5",",,,I"
"BR000638014","1918-02","-6.41","-38.86","160.0","ICO, BR","13",",I","8",",I","2",",I","19180207",",,I","51.3",",,I,07,","155.4",",,,I"
"BR000638014","1918-03","-6.41","-38.86","160.0","ICO, BR","14",",I","10",",I","3",",I","19180331",",,I","48.6",",,I,31,","226.2",",,,I"
"BR000638014","1918-04","-6.41","-38.86","160.0","ICO, BR","8",",I","8",",I","1",",I","19180430",",,I","56.2",",,I,30,","115.3",",,,I"
"BR000638014","1918-05","-6.41","-38.86","160.0","ICO, BR","19",",I","17",",I","2",",I","19180530",",,I","81.6",",,I,30,","264.7",",,,I"
"BR000638014","1918-06","-6.41","-38.86","160.0","ICO, BR","3",",I","3",",I","0",",I","19180602",",,I","25.0",",,I,02,","34.0",",,,I"
"BR000638014","1918-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1918-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1918-09","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19180912",",,I","12.0",",,I,12,","14.0",",,,I"
"BR000638014","1918-10","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19181024",",,I","11.0",",,I,24,","13.0",",,,I"
"BR000638014","1918-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1918-12","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","1",",I","19181231",",,I","44.6",",,I,31,","49.6",",,,I"
"BR000638014","1919-01","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1919-02","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","1",",I","19190215",",,I","77.0",",,I,15,","89.5",",,,I"
"BR000638014","1919-03","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19190310",",,I","9.0",",,I,10,","10.0",",,,I"
"BR000638014","1919-04","-6.41","-38.86","160.0","ICO, BR","1",",I","0",",I","0",",I","19190404",",,I","0.5",",,I,04,","0.5",",,,I"
"BR000638014","1919-05","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19190504",",,I","3.0",",,I,04,","3.0",",,,I"
"BR000638014","1919-06","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","19190608",",,I","9.0",",,I,08,","17.0",",,,I"
"BR000638014","1919-07","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","0",",I","19190712",",,I","24.3",",,I,12,","31.3",",,,I"
"BR000638014","1919-08","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","0",",I","19190823",",,I","9.0",",,I,23,","14.4",",,,I"
"BR000638014","1919-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1919-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1919-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1919-12","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1920-01","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1920-02","-6.41","-38.86","160.0","ICO, BR","7",",I","5",",I","2",",I","19200227",",,I","118.0",",,I,27,","200.4",",,,I"
"BR000638014","1920-03","-6.41","-38.86","160.0","ICO, BR","15",",I","14",",I","4",",I","19200323",",,I","56.0",",,I,23,","262.0",",,,I"
"BR000638014","1920-04","-6.41","-38.86","160.0","ICO, BR","16",",I","13",",I","3",",I","19200413",",,I","79.5",",,I,13,","258.2",",,,I"
"BR000638014","1920-05","-6.41","-38.86","160.0","ICO, BR","4",",I","4",",I","1",",I","19200513",",,I","37.0",",,I,13,","68.9",",,,I"
"BR000638014","1920-06","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","0",",I","19200622",",,I","16.0",",,I,22,","42.2",",,,I"
"BR000638014","1920-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1920-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1920-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1920-10","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19201001",",,I","17.0",",,I,01,","17.0",",,,I"
"BR000638014","1920-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1920-12","-6.41","-38.86","160.0","ICO, BR","5",",I","5",",I","0",",I","19201230",",,I","23.8",",,I,30,","61.5",",,,I"
"BR000638014","1921-01","-6.41","-38.86","160.0","ICO, BR","3",",I","1",",I","0",",I","19210104",",,I","19.5",",,I,04,","23.1",",,,I"
"BR000638014","1921-02","-6.41","-38.86","160.0","ICO, BR","11",",I","11",",I","3",",I","19210225",",,I","39.3",",,I,25,","180.3",",,,I"
"BR000638014","1921-03","-6.41","-38.86","160.0","ICO, BR","23",",I","18",",I","4",",I","19210322",",,I","112.0",",,I,22,","342.8",",,,I"
"BR000638014","1921-04","-6.41","-38.86","160.0","ICO, BR","7",",I","5",",I","1",",I","19210405",",,I","73.0",",,I,05,","121.0",",,,I"
"BR000638014","1921-05","-6.41","-38.86","160.0","ICO, BR","11",",I","8",",I","3",",I","19210519",",,I","48.0",",,I,19,","158.6",",,,I"
"BR000638014","1921-06","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19210605",",,I","7.7",",,I,05,","8.7",",,,I"
"BR000638014","1921-07","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19210706",",,I","3.0",",,I,06,","3.0",",,,I"
"BR000638014","1921-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1921-09","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","19210903",",,I","14.0",",,I,03,","24.0",",,,I"
"BR000638014","1921-10","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19211009",",,I","3.3",",,I,09,","4.7",",,,I"
"BR000638014","1921-11","-6.41","-38.86","160.0","ICO, BR","5",",I","5",",I","0",",I","19211121",",,I","22.0",",,I,21,","41.5",",,,I"
"BR000638014","1921-12","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","0",",I","19211212",",,I","18.8",",,I,12,","32.6",",,,I"
"BR000638014","1922-01","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","19220113",",,I","13.3",",,I,13,","20.1",",,,I"
"BR000638014","1922-02","-6.41","-38.86","160.0","ICO, BR","8",",I","8",",I","1",",I","19220220",",,I","100.0",",,I,20,","146.0",",,,I"
"BR000638014","1922-03","-6.41","-38.86","160.0","ICO, BR","7",",I","7",",I","1",",I","19220301",",,I","32.2",",,I,01,","99.6",",,,I"
"BR000638014","1922-04","-6.41","-38.86","160.0","ICO, BR","17",",I","15",",I","4",",I","19220407",",,I","43.0",",,I,07,","285.8",",,,I"
"BR000638014","1922-05","-6.41","-38.86","160.0","ICO, BR","7",",I","6",",I","0",",I","19220508",",,I","25.3",",,I,08,","99.4",",,,I"
"BR000638014","1922-06","-6.41","-38.86","160.0","ICO, BR","7",",I","6",",I","1",",I","19220616",",,I","36.5",",,I,16,","88.0",",,,I"
"BR000638014","1922-07","-6.41","-38.86","160.0","ICO, BR","6",",I","3",",I","0",",I","19220725",",,I","4.3",",,I,25,","15.5",",,,I"
"BR000638014","1922-08","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19220823",",,I","7.5",",,I,23,","9.0",",,,I"
"BR000638014","1922-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1922-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1922-11","-6.41","-38.86","160.0","ICO, BR","3",",I","3",",I","3",",I","19221128",",,I","100.0",",,I,28,","179.0",",,,I"
"BR000638014","1922-12","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","1",",I","19221202",",,I","59.0",",,I,02,","65.0",",,,I"
"BR000638014","1923-01","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","1",",I","19230116",",,I","26.0",",,I,16,","62.7",",,,I"
"BR000638014","1923-02","-6.41","-38.86","160.0","ICO, BR","14",",I","13",",I","5",",I","19230222",",,I","48.0",",,I,22,","256.1",",,,I"
"BR000638014","1923-03","-6.41","-38.86","160.0","ICO, BR","4",",I","4",",I","1",",I","19230315",",,I","41.1",",,I,15,","88.7",",,,I"
"BR000638014","1923-04","-6.41","-38.86","160.0","ICO, BR","8",",I","7",",I","2",",I","19230409",",,I","42.3",",,I,09,","153.7",",,,I"
"BR000638014","1923-05","-6.41","-38.86","160.0","ICO, BR","3",",I","3",",I","3",",I","19230529",",,I","63.1",",,I,29,","143.7",",,,I"
"BR000638014","1923-06","-6.41","-38.86","160.0","ICO, BR","3",",I","2",",I","1",",I","19230607",",,I","58.0",",,I,07,","83.9",",,,I"
"BR000638014","1923-07","-6.41","-38.86","160.0","ICO, BR","2",",I","2",",I","0",",I","19230703",",,I","7.1",",,I,03,","12.7",",,,I"
"BR000638014","1923-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1923-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1923-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1923-11","-6.41","-38.86","160.0","ICO, BR","1",",I","0",",I","0",",I","19231130",",,I","2.3",",,I,30,","2.3",",,,I"
"BR000638014","1923-12","-6.41","-38.86","160.0","ICO, BR","1",",I","0",",I","0",",I","19231201",",,I","2.0",",,I,01,","2.0",",,,I"
"BR000638014","1924-01","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","2",",I","19240130",",,I","64.5",",,I,30,","153.0",",,,I"
"BR000638014","1924-02","-6.41","-38.86","160.0","ICO, BR","15",",I","15",",I","8",",I","19240205",",,I","67.5",",,I,05,","432.0",",,,I"
"BR000638014","1924-03","-6.41","-38.86","160.0","ICO, BR","12",",I","12",",I","4",",I","19240331",",,I","43.0",",,I,31,","217.5",",,,I"
"BR000638014","1924-04","-6.41","-38.86","160.0","ICO, BR","8",",I","8",",I","4",",I","19240406",",,I","65.0",",,I,06,","220.3",",,,I"
"BR000638014","1924-05","-6.41","-38.86","160.0","ICO, BR","4",",I","4",",I","1",",I","19240520",",,I","27.2",",,I,20,","54.0",",,,I"
"BR000638014","1924-06","-6.41","-38.86","160.0","ICO, BR","4",",I","4",",I","1",",I","19240601",",,I","42.0",",,I,01,","63.0",",,,I"
"BR000638014","1924-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1924-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1924-10","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","1",",I","19241023",",,I","30.4",",,I,23,","30.4",",,,I"
"BR000638014","1928-04","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1928-05","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19280504",",,I","4.2",",,I,04,","5.9",",,,I"
"BR000638014","1928-06","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19280622",",,I","3.2",",,I,22,","3.2",",,,I"
"BR000638014","1928-07","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1928-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1928-09","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1928-10","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1928-11","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638014","1928-12","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638014","1929-01","-6.41","-38.86","160.0","ICO, BR","4",",I","3",",I","0",",I","19290110",",,I","5.2",",,I,10,","12.1",",,,I"
"BR000638014","1929-02","-6.41","-38.86","160.0","ICO, BR","13",",I","6",",I","0",",I","19290204",",,I","8.0",",,I,04,","42.9",",,,I"
"BR000638014","1929-03","-6.41","-38.86","160.0","ICO, BR","16",",I","5",",I","0",",I","19290326",",,I","15.0",",,I,26,","57.2",",,,I"
"BR000638014","1929-04","-6.41","-38.86","160.0","ICO, BR","12",",I","10",",I","1",",I","19290423",",,I","28.0",",,I,23,","136.0",",,,I"
"BR000638014","1929-05","-6.41","-38.86","160.0","ICO, BR","8",",I","3",",I","0",",I","19290502",",,I","7.0",",,I,02,","24.0",",,,I"
"BR000638014","1929-06","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19290612",",,I","5.0",",,I,12,","6.0",",,,I"
"BR000638014","1929-07","-6.41","-38.86","160.0","ICO, BR","1",",I","1",",I","0",",I","19290724",",,I","6.0",",,I,24,","6.0",",,,I"
"BR000638014","1930-01","-6.41","-38.86","160.0","ICO, BR","8",",I","4",",I","0",",I","19300126",",,I","13.5",",,I,26,","37.7",",,,I"
"BR000638014","1930-02","-6.41","-38.86","160.0","ICO, BR","3",",I","1",",I","0",",I","19300215",",,I","5.7",",,I,15,","7.9",",,,I"
"BR000638014","1930-03","-6.41","-38.86","160.0","ICO, BR","11",",I","10",",I","1",",I","19300327",",,I","32.0",",,I,27,","109.0",",,,I"
"BR000638014","1930-04","-6.41","-38.86","160.0","ICO, BR","4",",I","4",",I","1",",I","19300420",",,I","40.0",",,I,20,","71.0",",,,I"
"BR000638014","1930-05","-6.41","-38.86","160.0","ICO, BR","7",",I","7",",I","3",",I","19300503",",,I","45.0",",,I,03,","122.0",",,,I"
"BR000638014","1930-06","-6.41","-38.86","160.0","ICO, BR","6",",I","5",",I","1",",I","19300606",",,I","83.0",",,I,06,","120.0",",,,I"
"BR000638014","1930-07","-6.41","-38.86","160.0","ICO, BR","2",",I","1",",I","0",",I","19300710",",,I","6.0",",,I,10,","7.0",",,,I"
"BR000638014","1930-08","-6.41","-38.86","160.0","ICO, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
