"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091031","1933-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","8",",a","3",",a","0",",a","19330219",",,a","3.0",",,a,19,","14.3",",,,a"
"ASN00091031","1933-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","6",",a","1",",a","19330330",",,a","25.9",",,a,30,","71.9",",,,a"
"ASN00091031","1933-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","17",",a","6",",a","0",",a","19330413",",,a","9.9",",,a,13,","52.2",",,,a"
"ASN00091031","1933-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","9",",a","1",",a","19330513",",,a","43.2",",,a,13,","122.0",",,,a"
"ASN00091031","1933-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","18",",a","8",",a","0",",a","19330609",",,a","15.2",",,a,09,","68.6",",,,a"
"ASN00091031","1933-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","20",",a","6",",a","0",",a","19330729",",,a","9.7",",,a,29,","44.8",",,,a"
"ASN00091031","1933-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","22",",a","13",",a","1",",a","19330817",",,a","34.8",",,a,17,","159.9",",,,a"
"ASN00091031","1933-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","8",",a","1",",a","19330917",",,a","43.2",",,a,17,","117.2",",,,a"
"ASN00091031","1933-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","8",",a","1",",a","19331005",",,a","33.0",",,a,05,","78.1",",,,a"
"ASN00091031","1933-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","7",",a","2",",a","1",",a","19331130",",,a","26.4",",,a,30,","40.3",",,,a"
"ASN00091031","1933-12","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","9",",a","6",",a","1",",a","19331201",",,a","34.8",",,a,01,","60.0",",,,a"
"ASN00091031","1934-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","2",",a","0",",a","19340108",",,a","10.9",",,a,08,","17.1",",,,a"
"ASN00091031","1934-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","0",",a","0",",a","19340224",",,a","2.3",",,a,24,","6.9",",,,a"
"ASN00091031","1934-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","2",",a","0",",a","19340314",",,a","7.1",",,a,14,","16.3",",,,a"
"ASN00091031","1934-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","8",",a","0",",a","19340413",",,a","17.5",",,a,13,","85.8",",,,a"
"ASN00091031","1934-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","3",",a","0",",a","19340510",",,a","10.4",",,a,10,","26.8",",,,a"
"ASN00091031","1934-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","10",",a","4",",a","1",",a","19340615",",,a","38.9",",,a,15,","69.5",",,,a"
"ASN00091031","1934-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","10",",a","0",",a","19340731",",,a","15.7",",,a,31,","91.3",",,,a"
"ASN00091031","1934-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","21",",a","13",",a","0",",a","19340819",",,a","11.9",",,a,19,","90.0",",,,a"
"ASN00091031","1934-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","14",",a","9",",a","0",",a","19340920",",,a","20.8",",,a,20,","114.2",",,,a"
"ASN00091031","1934-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","22",",a","11",",a","0",",a","19341027",",,a","22.9",",,a,27,","100.1",",,,a"
"ASN00091031","1934-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","8",",a","2",",a","19341108",",,a","39.9",",,a,08,","124.8",",,,a"
"ASN00091031","1934-12","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","14",",a","6",",a","1",",a","19341227",",,a","25.7",",,a,27,","66.4",",,,a"
"ASN00091031","1935-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","7",",a","4",",a","0",",a","19350105",",,a","18.8",",,a,05,","46.8",",,,a"
"ASN00091031","1935-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","10",",a","0",",a","19350210",",,a","19.3",",,a,10,","87.4",",,,a"
"ASN00091031","1935-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","8",",a","0",",a","19350323",",,a","18.5",",,a,23,","89.1",",,,a"
"ASN00091031","1935-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","8",",a","0",",a","19350408",",,a","19.8",",,a,08,","83.4",",,,a"
"ASN00091031","1935-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","11",",a","1",",a","19350510",",,a","37.3",",,a,10,","127.0",",,,a"
"ASN00091031","1935-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","14",",a","10",",a","1",",a","19350607",",,a","38.9",",,a,07,","119.2",",,,a"
"ASN00091031","1935-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","20",",a","13",",a","0",",a","19350720",",,a","22.6",",,a,20,","111.7",",,,a"
"ASN00091031","1935-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","24",",a","15",",a","1",",a","19350831",",,a","35.8",",,a,31,","149.4",",,,a"
"ASN00091031","1935-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","8",",a","0",",a","19350930",",,a","12.7",",,a,30,","64.3",",,,a"
"ASN00091031","1935-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","11",",a","5",",a","0",",a","19351027",",,a","16.5",",,a,27,","47.3",",,,a"
"ASN00091031","1935-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","9",",a","0",",a","19351122",",,a","13.0",",,a,22,","73.2",",,,a"
"ASN00091031","1935-12","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","2",",a","0",",a","19351202",",,a","8.9",",,a,02,","17.8",",,,a"
"ASN00091031","1936-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","1",",a","0",",a","19360121",",,a","10.2",",,a,21,","13.9",",,,a"
"ASN00091031","1936-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","2",",a","0",",a","19360222",",,a","4.1",",,a,22,","8.8",",,,a"
"ASN00091031","1936-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","11",",a","5",",a","0",",a","19360317",",,a","8.6",",,a,17,","31.7",",,,a"
"ASN00091031","1936-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","13",",a","7",",a","0",",a","19360420",",,a","19.8",",,a,20,","71.0",",,,a"
"ASN00091031","1936-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","12",",a","6",",a","0",",a","19360504",",,a","11.2",",,a,04,","57.5",",,,a"
"ASN00091031","1936-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","10",",a","1",",a","19360629",",,a","25.4",",,a,29,","84.8",",,,a"
"ASN00091031","1936-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","21",",a","15",",a","1",",a","19360727",",,a","30.7",",,a,27,","118.1",",,,a"
"ASN00091031","1936-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","23",",a","17",",a","2",",a","19360803",",,a","34.0",",,a,03,","254.4",",,,a"
"ASN00091031","1936-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","20",",a","11",",a","0",",a","19360911",",,a","23.1",",,a,11,","105.0",",,,a"
"ASN00091031","1936-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","18",",a","14",",a","2",",a","19361017",",,a","32.8",",,a,17,","153.1",",,,a"
"ASN00091031","1936-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","12",",a","6",",a","0",",a","19361119",",,a","6.9",",,a,19,","39.5",",,,a"
"ASN00091031","1936-12","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","8",",a","5",",a","1",",a","19361204",",,a","38.1",",,a,04,","52.0",",,,a"
"ASN00091031","1937-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","10",",a","3",",a","19370119",",,a","43.7",",,a,19,","178.7",",,,a"
"ASN00091031","1937-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","4","4,a","0","4,a","0","4,a","19370209",",4,a","1.3","4,,a,09,","59.1",",a,,a"
"ASN00091031","1939-01","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","1",",a","1",",a","0",",a","19390104",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00091031","1939-02","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","4","2,a","4","2,a","1","2,a","19390224",",2,a","30.2","2,,a,24,","94.3",",a,,a"
"ASN00091031","1939-03","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","5",",a","3",",a","0",",a","19390313",",,a","22.9",",,a,13,","42.5",",,,a"
"ASN00091031","1939-04","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","9",",a","0",",a","19390413",",,a","15.0",",,a,13,","104.7",",,,a"
"ASN00091031","1939-05","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","15",",a","14",",a","0",",a","19390516",",,a","22.6",",,a,16,","114.6",",,,a"
"ASN00091031","1939-06","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","23",",a","16",",a","0",",a","19390627",",,a","20.6",",,a,27,","162.1",",,,a"
"ASN00091031","1939-07","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","16",",a","11",",a","0",",a","19390708",",,a","11.4",",,a,08,","66.5",",,,a"
"ASN00091031","1939-08","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","23",",a","21",",a","2",",a","19390822",",,a","30.7",",,a,22,","242.7",",,,a"
"ASN00091031","1939-09","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","17",",a","14",",a","0",",a","19390920","+,,a","13.2",",,a,20,+","117.1",",,,a"
"ASN00091031","1939-10","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","12",",a","8",",a","0",",a","19391006",",,a","22.9",",,a,06,","71.0",",,,a"
"ASN00091031","1939-11","-40.85","145.25","30.5","FOREST VAN DIEMANS LAND COMPA, AS","12",",a","10",",a","1",",a","19391104",",,a","61.0",",,a,04,","154.2",",,,a"
