"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023093","1978-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","1",",a","0",",a","19780123",",,a","3.0",",,a,23,","4.6",",,,a"
"ASN00023093","1978-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","19780228",",,a","4.0",",,a,28,","11.4",",,,a"
"ASN00023093","1978-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","0",",a","0",",a","19780331",",,a","2.0",",,a,31,","4.8",",,,a"
"ASN00023093","1978-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","4",",a","0",",a","19780409",",,a","25.0",",,a,09,","46.2",",,,a"
"ASN00023093","1978-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","4",",a","0",",a","19780509",",,a","21.4",",,a,09,","52.7",",,,a"
"ASN00023093","1978-06","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","15",",a","10",",a","1",",a","19780617",",,a","27.6",",,a,17,","102.8",",,,a"
"ASN00023093","1978-07","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","17",",a","11",",a","0",",a","19780718",",,a","19.4",",,a,18,","99.0",",,,a"
"ASN00023093","1978-08","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","13",",a","9",",a","1",",a","19780807",",,a","25.6",",,a,07,","70.7",",,,a"
"ASN00023093","1978-09","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","16",",a","9",",a","1",",a","19780922",",,a","29.0",",,a,22,","99.7",",,,a"
"ASN00023093","1978-10","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","19781013",",,a","14.2",",,a,13,","24.9",",,,a"
"ASN00023093","1978-11","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","2",",a","1",",a","19781118",",,a","27.0",",,a,18,","47.6",",,,a"
"ASN00023093","1978-12","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","19781204",",,a","9.2",",,a,04,","20.0",",,,a"
"ASN00023093","1979-01","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","3",",a","2",",a","0",",a","19790120",",,a","15.0",",,a,20,","30.2",",,,a"
"ASN00023093","1979-02","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","4",",a","1",",a","0",",a","19790223",",,a","17.0",",,a,23,","20.8",",,,a"
"ASN00023093","1979-03","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","5",",a","3",",a","0",",a","19790302",",,a","15.4",",,a,02,","29.6",",,,a"
"ASN00023093","1979-04","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","9",",a","6",",a","0",",a","19790417",",,a","14.2",",,a,17,","46.4",",,,a"
"ASN00023093","1979-05","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","8",",a","0",",a","19790526",",,a","11.0",",,a,26,","59.0",",,,a"
"ASN00023093","1979-06","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","6",",a","2",",a","0",",a","19790614",",,a","5.0",",,a,14,","15.2",",,,a"
"ASN00023093","1979-07","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","11",",a","8",",a","0",",a","19790731",",,a","14.2",",,a,31,","60.2",",,,a"
"ASN00023093","1979-08","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","16",",a","14",",a","0",",a","19790826",",,a","18.4",",,a,26,","90.0",",,,a"
"ASN00023093","1979-09","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","17",",a","14",",a","0",",a","19790906",",,a","18.8",",,a,06,","130.7",",,,a"
"ASN00023093","1979-10","-34.9726","138.579","34.0","ADELAIDE CLARENCE GARDENS BOW, AS","8",",a","4",",a","0",",a","19791006",",,a","15.4",",,a,06,","53.0",",,,a"
