"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025033","1929-05","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","2",",a","0",",a","19290506",",,a","4.8",",,a,06,","13.5",",,,a"
"ASN00025033","1929-06","-34.95","140.4167",,"ALAWOONA KARINYA, AS","8",",a","5",",a","0",",a","19290606","+,,a","9.9",",,a,06,+","33.9",",,,a"
"ASN00025033","1929-07","-34.95","140.4167",,"ALAWOONA KARINYA, AS","5",",a","4",",a","0",",a","19290705",",,a","9.7",",,a,05,","21.9",",,,a"
"ASN00025033","1929-08","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","3",",a","0",",a","19290817",",,a","6.6",",,a,17,","18.1",",,,a"
"ASN00025033","1929-09","-34.95","140.4167",,"ALAWOONA KARINYA, AS","8",",a","2",",a","0",",a","19290901",",,a","19.1",",,a,01,","32.5",",,,a"
"ASN00025033","1929-10","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","19291007",",,a","4.8",",,a,07,","11.6",",,,a"
"ASN00025033","1929-11","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","19291113",",,a","10.4",",,a,13,","17.8",",,,a"
"ASN00025033","1929-12","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","4",",a","0",",a","19291227",",,a","17.8",",,a,27,","45.7",",,,a"
"ASN00025033","1930-01","-34.95","140.4167",,"ALAWOONA KARINYA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025033","1930-02","-34.95","140.4167",,"ALAWOONA KARINYA, AS","2",",a","2",",a","0",",a","19300221",",,a","6.6",",,a,21,","9.4",",,,a"
"ASN00025033","1930-03","-34.95","140.4167",,"ALAWOONA KARINYA, AS","1",",a","1",",a","0",",a","19300313",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00025033","1930-04","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","19300424",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00025033","1930-05","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","4",",a","0",",a","19300512",",,a","13.2",",,a,12,","24.4",",,,a"
"ASN00025033","1930-06","-34.95","140.4167",,"ALAWOONA KARINYA, AS","3",",a","2",",a","0",",a","19300629",",,a","6.1",",,a,29,","12.9",",,,a"
"ASN00025033","1930-07","-34.95","140.4167",,"ALAWOONA KARINYA, AS","12",",a","4",",a","0",",a","19300703",",,a","11.2",",,a,03,","40.4",",,,a"
"ASN00025033","1930-08","-34.95","140.4167",,"ALAWOONA KARINYA, AS","13",",a","5",",a","0",",a","19300814",",,a","16.5",",,a,14,","53.3",",,,a"
"ASN00025033","1930-09","-34.95","140.4167",,"ALAWOONA KARINYA, AS","9",",a","3",",a","0",",a","19300917",",,a","6.9",",,a,17,","20.1",",,,a"
"ASN00025033","1930-10","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","6",",a","0",",a","19301011",",,a","17.3",",,a,11,","74.2",",,,a"
