"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543011","1985-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","19",",I","19",",I","7",",I","19850428",",,I","71.2",",,I,28,","449.6",",,,I"
"BR000543011","1985-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","7",",I","2",",I","19850522",",,I","61.2",",,I,22,","152.3",",,,I"
"BR000543011","1985-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19850612",",,I","22.2",",,I,12,","22.2",",,,I"
"BR000543011","1985-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19850731",",,I","4.4",",,I,31,","7.2",",,,I"
"BR000543011","1985-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","19850825",",,I","2.3",",,I,25,","2.3",",,,I"
"BR000543011","1985-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19850923",",,I","17.4",",,I,23,","17.4",",,,I"
"BR000543011","1985-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","2",",I","19851026",",,I","49.4",",,I,26,","78.0",",,,I"
"BR000543011","1985-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","10",",I","10",",I","5",",I","19851130",",,I","53.4",",,I,30,","252.8",",,,I"
"BR000543011","1985-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","9",",I","19851227",",,I","105.6",",,I,27,","461.6",",,,I"
"BR000543011","1986-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","1",",I","19860108",",,I","52.8",",,I,08,","135.8",",,,I"
"BR000543011","1986-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","13",",I","5",",I","19860206",",,I","88.6",",,I,06,","361.2",",,,I"
"BR000543011","1986-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","6",",I","19860312",",,I","124.4",",,I,12,","492.8",",,,I"
"BR000543011","1986-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","14",",I","14",",I","5",",I","19860402",",,I","93.2",",,I,02,","402.0",",,,I"
"BR000543011","1986-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","0",",I","19860520",",,I","16.2",",,I,20,","25.4",",,,I"
"BR000543011","1986-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","1",",I","19860604",",,I","30.4",",,I,04,","30.4",",,,I"
"BR000543011","1986-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1986-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1986-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1986-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","4",",I","2",",I","19861002",",,I","61.3",",,I,02,","106.3",",,,I"
"BR000543011","1986-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","0",",I","19861108",",,I","21.4",",,I,08,","52.6",",,,I"
"BR000543011","1986-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","2",",I","19861201",",,I","91.6",",,I,01,","183.2",",,,I"
"BR000543011","1987-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","7",",I","7",",I","1",",I","19870104",",,I","59.4",",,I,04,","146.4",",,,I"
"BR000543011","1987-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","0",",I","19870212",",,I","22.8",",,I,12,","45.8",",,,I"
"BR000543011","1987-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","17",",I","17",",I","5",",I","19870329",",,I","149.8",",,I,29,","451.8",",,,I"
"BR000543011","1987-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","1",",I","19870413",",,I","37.2",",,I,13,","61.8",",,,I"
"BR000543011","1987-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19870506",",,I","19.2",",,I,06,","24.4",",,,I"
"BR000543011","1987-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1987-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1987-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1987-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","4",",I","0",",I","19870927",",,I","18.2",",,I,27,","63.2",",,,I"
"BR000543011","1987-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19871022",",,I","8.6",",,I,22,","8.6",",,,I"
"BR000543011","1987-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19871120",",,I","18.2",",,I,20,","26.4",",,,I"
"BR000543011","1987-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19871221",",,I","21.4",",,I,21,","31.0",",,,I"
"BR000543011","1988-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","10",",I","10",",I","3",",I","19880105",",,I","34.2",",,I,05,","176.8",",,,I"
"BR000543011","1988-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","1",",I","19880207",",,I","35.4",",,I,07,","121.6",",,,I"
"BR000543011","1988-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","11","1,I","11","1,I","3","1,I","19880312",",1,I","42.8","1,,I,12,","232.6","1,,,I"
"BR000543011","1988-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","11",",I","11",",I","5",",I","19880424",",,I","72.4",",,I,24,","346.6",",,,I"
"BR000543011","1988-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19880504",",,I","17.8",",,I,04,","30.2",",,,I"
"BR000543011","1988-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","1",",I","19880626",",,I","31.6",",,I,26,","31.6",",,,I"
"BR000543011","1988-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1988-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1988-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19880903",",,I","2.8",",,I,03,","2.8",",,,I"
"BR000543011","1988-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19881017",",,I","26.8",",,I,17,","40.2",",,,I"
"BR000543011","1988-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19881130",",,I","21.2",",,I,30,","24.4",",,,I"
"BR000543011","1988-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","7",",I","7",",I","3",",I","19881202",",,I","67.6",",,I,02,","194.2",",,,I"
"BR000543011","1989-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19890114",",,I","42.6",",,I,14,","75.2",",,,I"
"BR000543011","1989-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","7",",I","7",",I","1",",I","19890207",",,I","72.2",",,I,07,","179.4",",,,I"
"BR000543011","1989-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","11",",I","11",",I","6",",I","19890309",",,I","122.2",",,I,09,","366.0",",,,I"
"BR000543011","1989-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","15",",I","5",",I","19890411",",,I","83.8",",,I,11,","387.6",",,,I"
"BR000543011","1989-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","1",",I","19890503",",,I","52.8",",,I,03,","130.0",",,,I"
"BR000543011","1989-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19890628",",,I","12.4",",,I,28,","21.2",",,,I"
"BR000543011","1989-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1989-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1989-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1989-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","4",",I","0",",I","19891022",",,I","20.2",",,I,22,","50.0",",,,I"
"BR000543011","1989-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","2",",I","19891106",",,I","83.6",",,I,06,","165.4",",,,I"
"BR000543011","1989-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","12",",I","6",",I","19891221",",,I","166.2",",,I,21,","667.6",",,,I"
"BR000543011","1990-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","4",",I","1",",I","19900109",",,I","33.4",",,I,09,","57.0",",,,I"
"BR000543011","1990-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","2",",I","19900222",",,I","62.8",",,I,22,","166.6",",,,I"
"BR000543011","1990-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","4",",I","19900327",",,I","43.2",",,I,27,","210.8",",,,I"
"BR000543011","1990-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","6",",I","0",",I","19900404",",,I","25.0",",,I,04,","58.8",",,,I"
"BR000543011","1990-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19900521",",,I","19.2",",,I,21,","19.2",",,,I"
"BR000543011","1990-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1990-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","0",",I","19900707",",,I","23.8",",,I,07,","44.6",",,,I"
"BR000543011","1990-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1990-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19900926",",,I","12.8",",,I,26,","20.6",",,,I"
"BR000543011","1990-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","1",",I","19901019",",,I","51.8",",,I,19,","72.6",",,,I"
"BR000543011","1990-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1990-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","1",",I","19901206",",,I","35.8",",,I,06,","96.6",",,,I"
"BR000543011","1991-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","9",",I","4",",I","19910102",",,I","48.4",",,I,02,","208.6",",,,I"
"BR000543011","1991-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","0",",I","19910219",",,I","18.6",",,I,19,","49.4",",,,I"
"BR000543011","1991-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","8",",I","1",",I","19910317",",,I","40.2",",,I,17,","145.6",",,,I"
"BR000543011","1991-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","4",",I","3",",I","19910411",",,I","48.2",",,I,11,","138.3",",,,I"
"BR000543011","1991-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","1",",I","19910525",",,I","80.0",",,I,25,","80.0",",,,I"
"BR000543011","1991-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1991-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1991-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1991-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1991-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1991-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19911113",",,I","55.5",",,I,13,","82.0",",,,I"
"BR000543011","1991-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","4",",I","0",",I","19911220",",,I","14.5",",,I,20,","39.0",",,,I"
"BR000543011","1992-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","12",",I","12",",I","5",",I","19920119",",,I","60.4",",,I,19,","295.7",",,,I"
"BR000543011","1992-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","9",",I","3",",I","19920214",",,I","60.0",",,I,14,","190.5",",,,I"
"BR000543011","1992-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","8",",I","1",",I","19920327",",,I","30.0",",,I,27,","93.4",",,,I"
"BR000543011","1992-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","7",",I","0",",I","19920405","+,,I","20.0",",,I,05,+","105.1",",,,I"
"BR000543011","1992-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","2",",I","0",",I","19920506",",,I","20.0",",,I,06,","36.6",",,,I"
"BR000543011","1992-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","1",",I","0",",I","19920623",",,I","2.7",",,I,23,","2.7",",,,I"
"BR000543011","1992-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1992-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1992-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1992-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1992-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","5",",I","0",",I","19921101",",,I","21.5",",,I,01,","54.1",",,,I"
"BR000543011","1992-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","10",",I","7",",I","2",",I","19921214",",,I","28.9",",,I,14,","132.4",",,,I"
"BR000543011","1993-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","6",",I","3",",I","19930105",",,I","36.0",",,I,05,","122.1",",,,I"
"BR000543011","1993-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","8",",I","1",",I","19930216",",,I","34.1",",,I,16,","112.8",",,,I"
"BR000543011","1993-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","16",",I","13",",I","2",",I","19930317",",,I","42.3",",,I,17,","163.3",",,,I"
"BR000543011","1993-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","7",",I","2",",I","19930428",",,I","61.0",",,I,28,","144.9",",,,I"
"BR000543011","1993-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","4",",I","0",",I","19930502",",,I","20.9",",,I,02,","44.5",",,,I"
"BR000543011","1993-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19930621",",,I","10.0",",,I,21,","15.6",",,,I"
"BR000543011","1993-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","19930709",",,I","0.5",",,I,09,","0.5",",,,I"
"BR000543011","1993-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","1",",I","0",",I","19930812",",,I","9.1",",,I,12,","11.8",",,,I"
"BR000543011","1993-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","6",",I","0",",I","19930930",",,I","7.7",",,I,30,","30.0",",,,I"
"BR000543011","1993-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","1",",I","0",",I","19931028",",,I","9.3",",,I,28,","13.5",",,,I"
"BR000543011","1993-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","5",",I","1",",I","19931119",",,I","64.7",",,I,19,","102.8",",,,I"
"BR000543011","1993-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","9",",I","2",",I","19931213",",,I","60.9",",,I,13,","184.7",",,,I"
"BR000543011","1994-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","14",",I","1",",I","19940118",",,I","35.9",",,I,18,","206.7",",,,I"
"BR000543011","1994-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","12",",I","12",",I","3",",I","19940226",",,I","74.7",",,I,26,","260.8",",,,I"
"BR000543011","1994-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","17",",I","12",",I","2",",I","19940306",",,I","95.6",",,I,06,","254.2",",,,I"
"BR000543011","1994-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","17",",I","9",",I","2",",I","19940406",",,I","57.3",",,I,06,","169.4",",,,I"
"BR000543011","1994-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","3",",I","0",",I","19940523",",,I","7.5",",,I,23,","18.0",",,,I"
"BR000543011","1994-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","2",",I","1",",I","19940604",",,I","25.4",",,I,04,","33.9",",,,I"
"BR000543011","1994-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19940711",",,I","18.7",",,I,11,","31.0",",,,I"
"BR000543011","1994-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","19940806",",,I","1.3",",,I,06,","1.5",",,,I"
"BR000543011","1994-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","19940929",",,I","1.5",",,I,29,","1.5",",,,I"
"BR000543011","1994-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","3",",I","1",",I","19941030",",,I","45.3",",,I,30,","57.8",",,,I"
"BR000543011","1994-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19941115",",,I","26.9",",,I,15,","41.1",",,,I"
"BR000543011","1994-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","4",",I","1",",I","19941225",",,I","52.3",",,I,25,","79.9",",,,I"
"BR000543011","1995-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","12",",I","10",",I","1",",I","19950105",",,I","30.5",",,I,05,","166.1",",,,I"
"BR000543011","1995-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","12",",I","5",",I","19950216",",,I","38.9",",,I,16,","260.4",",,,I"
"BR000543011","1995-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","13",",I","1",",I","19950302",",,I","44.1",",,I,02,","146.9",",,,I"
"BR000543011","1995-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","16",",I","15",",I","3",",I","19950414",",,I","36.7",",,I,14,","248.0",",,,I"
"BR000543011","1995-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","9",",I","2",",I","19950501",",,I","44.2",",,I,01,","144.3",",,,I"
"BR000543011","1995-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","1",",I","0",",I","19950612",",,I","3.5",",,I,12,","4.8",",,,I"
"BR000543011","1995-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1995-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1995-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1995-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","2",",I","0",",I","19951010",",,I","8.2",",,I,10,","12.7",",,,I"
"BR000543011","1995-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","8",",I","5",",I","3",",I","19951124",",,I","83.2",",,I,24,","184.9",",,,I"
"BR000543011","1995-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","5",",I","1",",I","19951212",",,I","50.5",",,I,12,","117.0",",,,I"
"BR000543011","1996-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","16",",I","12",",I","4",",I","19960102",",,I","46.0",",,I,02,","213.6",",,,I"
"BR000543011","1996-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","9",",I","0",",I","19960216",",,I","22.8",",,I,16,","86.5",",,,I"
"BR000543011","1996-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","23",",I","22",",I","3",",I","19960307",",,I","40.9",",,I,07,","313.0",",,,I"
"BR000543011","1996-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","15",",I","13",",I","5",",I","19960409",",,I","121.1",",,I,09,","362.5",",,,I"
"BR000543011","1996-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19960505",",,I","41.0",",,I,05,","55.0",",,,I"
"BR000543011","1996-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1996-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","2",",I","2",",I","0",",I","19960722",",,I","6.6",",,I,22,","9.2",",,,I"
"BR000543011","1996-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1996-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1996-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","6",",I","5",",I","1",",I","19961003",",,I","27.1",",,I,03,","73.6",",,,I"
"BR000543011","1996-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","2",",I","19961113",",,I","135.7",",,I,13,","245.4",",,,I"
"BR000543011","1996-12","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","5",",I","1",",I","19961221",",,I","94.8",",,I,21,","128.0",",,,I"
"BR000543011","1997-01","-5.97","-43.42","0.0","VEREDA GRANDE, BR","14",",I","12",",I","6",",I","19970118",",,I","147.3",",,I,18,","451.1",",,,I"
"BR000543011","1997-02","-5.97","-43.42","0.0","VEREDA GRANDE, BR","9",",I","8",",I","2",",I","19970209",",,I","31.8",",,I,09,","142.3",",,,I"
"BR000543011","1997-03","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","13",",I","7",",I","19970324",",,I","65.6",",,I,24,","348.6",",,,I"
"BR000543011","1997-04","-5.97","-43.42","0.0","VEREDA GRANDE, BR","13",",I","10",",I","2",",I","19970405",",,I","71.4",",,I,05,","190.9",",,,I"
"BR000543011","1997-05","-5.97","-43.42","0.0","VEREDA GRANDE, BR","4",",I","3",",I","0",",I","19970523",",,I","17.5",",,I,23,","46.1",",,,I"
"BR000543011","1997-06","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000543011","1997-07","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1997-08","-5.97","-43.42","0.0","VEREDA GRANDE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000543011","1997-09","-5.97","-43.42","0.0","VEREDA GRANDE, BR","1",",I","0",",I","0",",I","19970912",",,I","0.5",",,I,12,","0.5",",,,I"
"BR000543011","1997-10","-5.97","-43.42","0.0","VEREDA GRANDE, BR","3",",I","3",",I","1",",I","19971030",",,I","29.3",",,I,30,","64.9",",,,I"
"BR000543011","1997-11","-5.97","-43.42","0.0","VEREDA GRANDE, BR","5",",I","3",",I","1",",I","19971127",",,I","27.6",",,I,27,","64.8",",,,I"
