"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051029","1885-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","0",",a","0",",a","18850723",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00051029","1885-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","18850822",",,a","4.3",",,a,22,","7.1",",,,a"
"ASN00051029","1885-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","3",",a","1",",a","18850927",",,a","26.2",",,a,27,","44.0",",,,a"
"ASN00051029","1885-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","1",",a","0",",a","18851011",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00051029","1885-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","2",",a","0",",a","18851101",",,a","9.4",",,a,01,","19.1",",,,a"
"ASN00051029","1885-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","3",",a","1",",a","18851224",",,a","44.7",",,a,24,","69.9",",,,a"
"ASN00051029","1886-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","2",",a","0",",a","18860117",",,a","4.6",",,a,17,","11.2",",,,a"
"ASN00051029","1886-02","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","0",",a","0",",a","18860211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00051029","1886-03","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051029","1886-04","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","5",",a","1",",a","18860413",",,a","36.1",",,a,13,","58.5",",,,a"
"ASN00051029","1886-05","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","3",",a","1",",a","18860525",",,a","78.2",",,a,25,","100.6",",,,a"
"ASN00051029","1886-06","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","2",",a","1",",a","18860618",",,a","30.7",",,a,18,","38.8",",,,a"
"ASN00051029","1886-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","6",",a","1",",a","18860725",",,a","29.5",",,a,25,","60.4",",,,a"
"ASN00051029","1886-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","13",",a","10",",a","1",",a","18860802",",,a","39.4",",,a,02,","110.8",",,,a"
"ASN00051029","1886-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","2",",a","0",",a","18860921",",,a","7.6",",,a,21,","14.5",",,,a"
"ASN00051029","1886-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","3",",a","1",",a","18861015",",,a","27.9",",,a,15,","38.0",",,,a"
"ASN00051029","1886-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","9",",a","7",",a","0",",a","18861106",",,a","16.5",",,a,06,","65.3",",,,a"
"ASN00051029","1886-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","7",",a","5",",a","2",",a","18861205",",,a","105.9",",,a,05,","185.9",",,,a"
"ASN00051029","1887-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","6",",a","2",",a","18870125",",,a","70.4",",,a,25,","143.2",",,,a"
"ASN00051029","1887-02","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","7",",a","5",",a","2",",a","18870201",",,a","73.7",",,a,01,","131.0",",,,a"
"ASN00051029","1887-03","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","8",",a","7",",a","1",",a","18870331",",,a","34.0",",,a,31,","145.8",",,,a"
"ASN00051029","1887-04","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","18870405",",,a","18.8",",,a,05,","24.1",",,,a"
"ASN00051029","1887-05","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","18870506",",,a","5.1",",,a,06,","9.7",",,,a"
"ASN00051029","1887-06","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","2",",a","0",",a","18870612",",,a","13.2",",,a,12,","21.6",",,,a"
"ASN00051029","1887-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","6",",a","3",",a","0",",a","18870701",",,a","10.2",",,a,01,","28.7",",,,a"
"ASN00051029","1887-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","4",",a","2",",a","18870813",",,a","55.1",",,a,13,","137.7",",,,a"
"ASN00051029","1887-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","1",",a","0",",a","18870906",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00051029","1887-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","1",",a","0",",a","18871029",",,a","4.8",",,a,29,","5.1",",,,a"
"ASN00051029","1887-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","2",",a","18871106",",,a","44.7",",,a,06,","83.3",",,,a"
"ASN00051029","1887-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","5",",a","4",",a","1",",a","18871226",",,a","63.5",",,a,26,","82.3",",,,a"
"ASN00051029","1888-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","1",",a","0",",a","18880104",",,a","3.8",",,a,04,","5.6",",,,a"
"ASN00051029","1888-02","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","7",",a","5",",a","0",",a","18880226",",,a","25.1",",,a,26,","98.0",",,,a"
"ASN00051029","1888-03","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","1",",a","0",",a","18880302",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00051029","1888-04","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051029","1888-05","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","18880513",",,a","25.1",",,a,13,","44.7",",,,a"
"ASN00051029","1888-06","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","0",",a","0",",a","18880621","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00051029","1888-07","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","1",",a","0",",a","18880702",",,a","6.4",",,a,02,","6.7",",,,a"
"ASN00051029","1888-08","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","0",",a","0",",a","18880823",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00051029","1888-09","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","4",",a","2",",a","0",",a","18880901",",,a","5.8",",,a,01,","12.7",",,,a"
"ASN00051029","1888-10","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","1",",a","0",",a","18881009",",,a","6.4",",,a,09,","6.7",",,,a"
"ASN00051029","1888-11","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051029","1888-12","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","1",",a","1",",a","0",",a","18881211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00051029","1889-01","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","2",",a","0",",a","18890104",",,a","7.6",",,a,04,","11.6",",,,a"
"ASN00051029","1889-02","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","2",",a","2",",a","0",",a","18890205",",,a","6.4",",,a,05,","12.5",",,,a"
"ASN00051029","1889-03","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","3",",a","3",",a","0",",a","18890304",",,a","6.9",",,a,04,","14.0",",,,a"
"ASN00051029","1889-04","-31.4333","147.4333","174.0","NYNGAN MERRYANBONE, AS","10",",a","7",",a","2",",a","18890407",",,a","40.9",",,a,07,","111.7",",,,a"
