"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014831","1969-01","-17.9041","130.2268","323.0","RIVEREN, AS","6",",a","5",",a","0",",a","19690109",",,a","23.6",",,a,09,","64.0",",,,a"
"ASN00014831","1969-02","-17.9041","130.2268","323.0","RIVEREN, AS","13",",a","8",",a","2",",a","19690210",",,a","80.0",",,a,10,","192.0",",,,a"
"ASN00014831","1969-04","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1969-05","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1969-06","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1969-07","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1969-08","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1969-09","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1969-10","-17.9041","130.2268","323.0","RIVEREN, AS","3",",a","2",",a","0",",a","19691027",",,a","16.5",",,a,27,","25.4",",,,a"
"ASN00014831","1969-11","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","2",",a","0",",a","19691101",",,a","6.9",",,a,01,","14.5",",,,a"
"ASN00014831","1969-12","-17.9041","130.2268","323.0","RIVEREN, AS","7",",a","5",",a","0",",a","19691217",",,a","8.9",",,a,17,","30.3",",,,a"
"ASN00014831","1970-01","-17.9041","130.2268","323.0","RIVEREN, AS","6",",a","2",",a","0",",a","19700126",",,a","21.3",",,a,26,","29.9",",,,a"
"ASN00014831","1970-02","-17.9041","130.2268","323.0","RIVEREN, AS","5",",a","5",",a","0",",a","19700209",",,a","11.7",",,a,09,","33.8",",,,a"
"ASN00014831","1970-03","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","1",",a","19700308",",,a","63.5",",,a,08,","63.5",",,,a"
"ASN00014831","1970-04","-17.9041","130.2268","323.0","RIVEREN, AS","2",",a","2",",a","0",",a","19700422",",,a","11.4",",,a,22,","14.4",",,,a"
"ASN00014831","1970-05","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","0",",a","19700523",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00014831","1970-06","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1970-07","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1970-08","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1970-09","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","0",",a","0",",a","19700921",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00014831","1970-10","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","0",",a","19701031",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00014831","1970-11","-17.9041","130.2268","323.0","RIVEREN, AS","7",",a","4",",a","0",",a","19701114",",,a","11.2",",,a,14,","27.5",",,,a"
"ASN00014831","1970-12","-17.9041","130.2268","323.0","RIVEREN, AS","5",",a","5",",a","2",",a","19701206",",,a","49.5",",,a,06,","120.1",",,,a"
"ASN00014831","1971-01","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","2",",a","0",",a","19710127",",,a","23.4",",,a,27,","35.6",",,,a"
"ASN00014831","1971-02","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","3",",a","1",",a","19710210",",,a","55.9",",,a,10,","70.9",",,,a"
"ASN00014831","1971-03","-17.9041","130.2268","323.0","RIVEREN, AS","12",",a","10",",a","3",",a","19710303",",,a","40.1",",,a,03,","181.4",",,,a"
"ASN00014831","1971-04","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","2",",a","0",",a","19710402",",,a","7.9",",,a,02,","14.6",",,,a"
"ASN00014831","1971-05","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1971-06","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","0",",a","0",",a","19710608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00014831","1971-07","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1971-08","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1971-09","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1971-10","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1971-11","-17.9041","130.2268","323.0","RIVEREN, AS","9",",a","8",",a","0",",a","19711127",",,a","14.2",",,a,27,","61.9",",,,a"
"ASN00014831","1971-12","-17.9041","130.2268","323.0","RIVEREN, AS","6",",a","6",",a","2",",a","19711211",",,a","48.3",",,a,11,","100.8",",,,a"
"ASN00014831","1972-01","-17.9041","130.2268","323.0","RIVEREN, AS","3",",a","0",",a","0",",a","19720131","+,,a","1.3",",,a,31,+","3.6",",,,a"
"ASN00014831","1972-02","-17.9041","130.2268","323.0","RIVEREN, AS","8",",a","7",",a","2",",a","19720217",",,a","40.6",",,a,17,","107.6",",,,a"
"ASN00014831","1972-03","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","4",",a","3",",a","19720309",",,a","83.6",",,a,09,","189.5",",,,a"
"ASN00014831","1972-04","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1972-05","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1972-06","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1972-07","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1972-08","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1972-09","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014831","1972-10","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1972-11","-17.9041","130.2268","323.0","RIVEREN, AS","2",",a","2",",a","0",",a","19721108",",,a","20.1",",,a,08,","25.7",",,,a"
"ASN00014831","1972-12","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","0",",a","19721205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00014831","1973-01","-17.9041","130.2268","323.0","RIVEREN, AS","13",",a","10",",a","2",",a","19730128",",,a","30.5",",,a,28,","150.7",",,,a"
"ASN00014831","1973-02","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","3",",a","1",",a","19730201",",,a","25.4",",,a,01,","47.5",",,,a"
"ASN00014831","1973-03","-17.9041","130.2268","323.0","RIVEREN, AS","3",",a","3",",a","1",",a","19730309",",,a","35.6",",,a,09,","68.4",",,,a"
"ASN00014831","1973-04","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","0",",a","19730427",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00014831","1973-05","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1973-06","-17.9041","130.2268","323.0","RIVEREN, AS","4",",a","3",",a","0",",a","19730615",",,a","19.1",",,a,15,","34.8",",,,a"
"ASN00014831","1973-07","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1973-08","-17.9041","130.2268","323.0","RIVEREN, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014831","1973-09","-17.9041","130.2268","323.0","RIVEREN, AS","2",",a","1",",a","0",",a","19730922",",,a","4.3",",,a,22,","5.6",",,,a"
"ASN00014831","1973-10","-17.9041","130.2268","323.0","RIVEREN, AS","1",",a","1",",a","0",",a","19731029",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00014831","1973-11","-17.9041","130.2268","323.0","RIVEREN, AS","6",",a","6",",a","2",",a","19731122",",,a","59.9",",,a,22,","150.7",",,,a"
"ASN00014831","1973-12","-17.9041","130.2268","323.0","RIVEREN, AS","5",",a","5",",a","2",",a","19731226",",,a","86.9",",,a,26,","166.2",",,,a"
"ASN00014831","1974-01","-17.9041","130.2268","323.0","RIVEREN, AS","15",",a","14",",a","1",",a","19740106",",,a","25.4",",,a,06,","140.8",",,,a"
