"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072001","1862-02","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18620225",",,a","15.5",",,a,25,","26.2",",,,a"
"ASN00072001","1862-03","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072001","1862-04","-36.1","146.9","157.3","ALBURY, AS","6",",a","5",",a","1",",a","18620406",",,a","48.3",",,a,06,","81.0",",,,a"
"ASN00072001","1862-05","-36.1","146.9","157.3","ALBURY, AS","15",",a","11",",a","0",",a","18620508",",,a","24.4",",,a,08,","113.6",",,,a"
"ASN00072001","1862-06","-36.1","146.9","157.3","ALBURY, AS","8",",a","7",",a","0",",a","18620627",",,a","12.4",",,a,27,","47.4",",,,a"
"ASN00072001","1862-07","-36.1","146.9","157.3","ALBURY, AS","15",",a","13",",a","0",",a","18620710",",,a","14.0",",,a,10,","79.4",",,,a"
"ASN00072001","1862-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","10",",a","0",",a","18620812",",,a","18.8",",,a,12,","75.4",",,,a"
"ASN00072001","1862-09","-36.1","146.9","157.3","ALBURY, AS","5",",a","2",",a","0",",a","18620915",",,a","9.7",",,a,15,","21.1",",,,a"
"ASN00072001","1862-10","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18621024",",,a","19.3",",,a,24,","31.8",",,,a"
"ASN00072001","1862-11","-36.1","146.9","157.3","ALBURY, AS","3",",a","0",",a","0",",a","18621112",",,a","2.0",",,a,12,","3.6",",,,a"
"ASN00072001","1862-12","-36.1","146.9","157.3","ALBURY, AS","2",",a","2",",a","0",",a","18621208",",,a","7.6",",,a,08,","12.2",",,,a"
"ASN00072001","1863-01","-36.1","146.9","157.3","ALBURY, AS","5",",a","5",",a","1",",a","18630101",",,a","33.8",",,a,01,","98.3",",,,a"
"ASN00072001","1863-02","-36.1","146.9","157.3","ALBURY, AS","7",",a","5",",a","1",",a","18630224",",,a","25.9",",,a,24,","64.1",",,,a"
"ASN00072001","1863-03","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18630317",",,a","16.5",",,a,17,","44.2",",,,a"
"ASN00072001","1863-04","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","2",",a","18630401",",,a","167.6",",,a,01,","220.7",",,,a"
"ASN00072001","1863-05","-36.1","146.9","157.3","ALBURY, AS","9",",a","5",",a","2",",a","18630520",",,a","28.4",",,a,20,","81.1",",,,a"
"ASN00072001","1863-06","-36.1","146.9","157.3","ALBURY, AS","3",",a","2",",a","1",",a","18630608",",,a","25.4",",,a,08,","44.7",",,,a"
"ASN00072001","1863-07","-36.1","146.9","157.3","ALBURY, AS","13",",a","10",",a","0",",a","18630722",",,a","12.7",",,a,22,","65.7",",,,a"
"ASN00072001","1863-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","12",",a","1",",a","18630801",",,a","33.0",",,a,01,","96.0",",,,a"
"ASN00072001","1863-09","-36.1","146.9","157.3","ALBURY, AS","12",",a","10",",a","0",",a","18630928",",,a","15.7",",,a,28,","64.0",",,,a"
"ASN00072001","1863-10","-36.1","146.9","157.3","ALBURY, AS","12",",a","10",",a","1",",a","18631026",",,a","29.0",",,a,26,","104.8",",,,a"
"ASN00072001","1863-11","-36.1","146.9","157.3","ALBURY, AS","7",",a","5",",a","0",",a","18631106",",,a","16.3",",,a,06,","50.9",",,,a"
"ASN00072001","1863-12","-36.1","146.9","157.3","ALBURY, AS","8",",a","7",",a","0",",a","18631214",",,a","9.1",",,a,14,","46.1",",,,a"
"ASN00072001","1864-01","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","0",",a","18640119","+,,a","7.1",",,a,19,+","18.8",",,,a"
"ASN00072001","1864-02","-36.1","146.9","157.3","ALBURY, AS","3",",a","2",",a","0",",a","18640218",",,a","20.8",",,a,18,","30.9",",,,a"
"ASN00072001","1864-03","-36.1","146.9","157.3","ALBURY, AS","6",",a","6",",a","0",",a","18640311",",,a","19.3",",,a,11,","51.5",",,,a"
"ASN00072001","1864-04","-36.1","146.9","157.3","ALBURY, AS","11",",a","11",",a","4",",a","18640425",",,a","34.5",",,a,25,","185.3",",,,a"
"ASN00072001","1864-05","-36.1","146.9","157.3","ALBURY, AS","6",",a","3",",a","0",",a","18640528","+,,a","5.3",",,a,28,+","18.1",",,,a"
"ASN00072001","1864-06","-36.1","146.9","157.3","ALBURY, AS","10",",a","8",",a","1",",a","18640620",",,a","37.1",",,a,20,","95.3",",,,a"
"ASN00072001","1864-07","-36.1","146.9","157.3","ALBURY, AS","11",",a","10",",a","0",",a","18640719",",,a","21.3",",,a,19,","85.7",",,,a"
"ASN00072001","1864-08","-36.1","146.9","157.3","ALBURY, AS","10",",a","7",",a","1",",a","18640815",",,a","32.0",",,a,15,","95.4",",,,a"
"ASN00072001","1864-11","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072001","1865-01","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072001","1866-03","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072001","1870-09","-36.1","146.9","157.3","ALBURY, AS","10",",a","6",",a","1",",a","18700908",",,a","34.3",",,a,08,","93.3",",,,a"
"ASN00072001","1870-10","-36.1","146.9","157.3","ALBURY, AS","15",",a","12",",a","3",",a","18701026",",,a","83.1",",,a,26,","243.1",",,,a"
"ASN00072001","1870-11","-36.1","146.9","157.3","ALBURY, AS","5",",a","1",",a","1",",a","18701114",",,a","38.1",",,a,14,","41.7",",,,a"
"ASN00072001","1870-12","-36.1","146.9","157.3","ALBURY, AS","6",",a","4",",a","0",",a","18701224",",,a","12.2",",,a,24,","38.9",",,,a"
"ASN00072001","1871-01","-36.1","146.9","157.3","ALBURY, AS","8",",a","6",",a","0",",a","18710130",",,a","20.3",",,a,30,","55.7",",,,a"
"ASN00072001","1871-03","-36.1","146.9","157.3","ALBURY, AS","3",",a","2",",a","0",",a","18710330",",,a","4.1",",,a,30,","8.4",",,,a"
"ASN00072001","1871-04","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","0",",a","18710411",",,a","17.3",",,a,11,","27.7",",,,a"
"ASN00072001","1871-05","-36.1","146.9","157.3","ALBURY, AS","8",",a","5",",a","1",",a","18710508",",,a","31.8",",,a,08,","57.3",",,,a"
"ASN00072001","1871-06","-36.1","146.9","157.3","ALBURY, AS","11",",a","7",",a","0",",a","18710619",",,a","12.7",",,a,19,","46.7",",,,a"
"ASN00072001","1871-07","-36.1","146.9","157.3","ALBURY, AS","15",",a","10",",a","0",",a","18710726",",,a","8.1",",,a,26,","51.5",",,,a"
"ASN00072001","1871-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","3",",a","0",",a","18710807",",,a","13.5",",,a,07,","32.9",",,,a"
"ASN00072001","1871-09","-36.1","146.9","157.3","ALBURY, AS","10",",a","8",",a","2",",a","18710919",",,a","66.0",",,a,19,","173.1",",,,a"
"ASN00072001","1871-10","-36.1","146.9","157.3","ALBURY, AS","5",",a","5",",a","1",",a","18711006",",,a","30.7",",,a,06,","81.0",",,,a"
"ASN00072001","1871-11","-36.1","146.9","157.3","ALBURY, AS","9",",a","9",",a","0",",a","18711115",",,a","22.9",",,a,15,","85.2",",,,a"
"ASN00072001","1871-12","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18711208",",,a","24.9",",,a,08,","55.9",",,,a"
"ASN00072001","1872-01","-36.1","146.9","157.3","ALBURY, AS","8",",a","8",",a","0",",a","18720130",",,a","19.1",",,a,30,","135.2",",,,a"
"ASN00072001","1872-02","-36.1","146.9","157.3","ALBURY, AS","7",",a","5",",a","0",",a","18720203",",,a","22.9",",,a,03,","44.6",",,,a"
"ASN00072001","1872-03","-36.1","146.9","157.3","ALBURY, AS","5",",a","3",",a","0",",a","18720330",",,a","17.0",",,a,30,","32.5",",,,a"
"ASN00072001","1872-04","-36.1","146.9","157.3","ALBURY, AS","3",",a","2",",a","0",",a","18720424",",,a","22.9",",,a,24,","29.5",",,,a"
"ASN00072001","1872-05","-36.1","146.9","157.3","ALBURY, AS","7",",a","6",",a","0",",a","18720503",",,a","22.9",",,a,03,","92.9",",,,a"
"ASN00072001","1872-06","-36.1","146.9","157.3","ALBURY, AS","12",",a","10",",a","2",",a","18720604",",,a","47.0",",,a,04,","188.1",",,,a"
"ASN00072001","1872-07","-36.1","146.9","157.3","ALBURY, AS","11",",a","9",",a","0",",a","18720701",",,a","15.7",",,a,01,","73.9",",,,a"
"ASN00072001","1872-08","-36.1","146.9","157.3","ALBURY, AS","9",",a","7",",a","0",",a","18720827",",,a","19.1",",,a,27,","64.0",",,,a"
"ASN00072001","1872-09","-36.1","146.9","157.3","ALBURY, AS","2",",a","2",",a","0",",a","18720902",",,a","7.1",",,a,02,","11.4",",,,a"
"ASN00072001","1872-10","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072001","1872-11","-36.1","146.9","157.3","ALBURY, AS","7",",a","6",",a","0",",a","18721128",",,a","18.0",",,a,28,","52.8",",,,a"
"ASN00072001","1872-12","-36.1","146.9","157.3","ALBURY, AS","6",",a","5",",a","2",",a","18721213",",,a","47.2",",,a,13,","114.7",",,,a"
"ASN00072001","1873-01","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","1",",a","18730113",",,a","44.7",",,a,13,","64.8",",,,a"
"ASN00072001","1873-02","-36.1","146.9","157.3","ALBURY, AS","9",",a","8",",a","1",",a","18730208",",,a","37.6",",,a,08,","76.6",",,,a"
"ASN00072001","1873-03","-36.1","146.9","157.3","ALBURY, AS","1",",a","0",",a","0",",a","18730321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00072001","1873-04","-36.1","146.9","157.3","ALBURY, AS","9",",a","9",",a","0",",a","18730422",",,a","18.3",",,a,22,","96.0",",,,a"
"ASN00072001","1873-05","-36.1","146.9","157.3","ALBURY, AS","7",",a","7",",a","0",",a","18730531",",,a","11.7",",,a,31,","41.7",",,,a"
"ASN00072001","1873-06","-36.1","146.9","157.3","ALBURY, AS","10",",a","10",",a","0",",a","18730613",",,a","22.9",",,a,13,","95.5",",,,a"
"ASN00072001","1873-07","-36.1","146.9","157.3","ALBURY, AS","8",",a","4",",a","0",",a","18730707",",,a","16.8",",,a,07,","39.1",",,,a"
"ASN00072001","1873-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","7",",a","0",",a","18730807",",,a","24.9",",,a,07,","93.5",",,,a"
"ASN00072001","1873-09","-36.1","146.9","157.3","ALBURY, AS","13",",a","8",",a","0",",a","18730904",",,a","20.6",",,a,04,","81.1",",,,a"
"ASN00072001","1873-10","-36.1","146.9","157.3","ALBURY, AS","7",",a","4",",a","0",",a","18731031",",,a","9.7",",,a,31,","21.9",",,,a"
"ASN00072001","1873-11","-36.1","146.9","157.3","ALBURY, AS","13",",a","8",",a","0",",a","18731106",",,a","21.1",",,a,06,","85.9",",,,a"
"ASN00072001","1873-12","-36.1","146.9","157.3","ALBURY, AS","2",",a","2",",a","0",",a","18731219",",,a","12.7",",,a,19,","16.5",",,,a"
"ASN00072001","1874-01","-36.1","146.9","157.3","ALBURY, AS","8",",a","6",",a","1",",a","18740119",",,a","47.0",",,a,19,","124.3",",,,a"
"ASN00072001","1874-03","-36.1","146.9","157.3","ALBURY, AS","9",",a","9",",a","2",",a","18740316",",,a","31.8",",,a,16,","114.1",",,,a"
"ASN00072001","1874-04","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","1",",a","18740402",",,a","36.6",",,a,02,","48.8",",,,a"
"ASN00072001","1874-05","-36.1","146.9","157.3","ALBURY, AS","11",",a","7",",a","0",",a","18740512",",,a","22.9",",,a,12,","75.4",",,,a"
"ASN00072001","1874-06","-36.1","146.9","157.3","ALBURY, AS","7",",a","7",",a","0",",a","18740629",",,a","23.4",",,a,29,","85.8",",,,a"
"ASN00072001","1874-07","-36.1","146.9","157.3","ALBURY, AS","12",",a","9",",a","0",",a","18740709",",,a","11.7",",,a,09,","66.2",",,,a"
"ASN00072001","1874-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","6",",a","0",",a","18740831",",,a","10.7",",,a,31,","41.6",",,,a"
"ASN00072001","1874-09","-36.1","146.9","157.3","ALBURY, AS","11",",a","8",",a","0",",a","18740928",",,a","14.0",",,a,28,","70.7",",,,a"
"ASN00072001","1874-10","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","1",",a","18741026",",,a","55.9",",,a,26,","75.2",",,,a"
"ASN00072001","1874-11","-36.1","146.9","157.3","ALBURY, AS","2",",a","0",",a","0",",a","18741121","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00072001","1874-12","-36.1","146.9","157.3","ALBURY, AS","2",",a","0",",a","0",",a","18741223","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00072001","1875-01","-36.1","146.9","157.3","ALBURY, AS","2",",a","1",",a","0",",a","18750129",",,a","3.8",",,a,29,","4.6",",,,a"
"ASN00072001","1875-02","-36.1","146.9","157.3","ALBURY, AS","5",",a","5",",a","1",",a","18750213",",,a","33.0",",,a,13,","72.9",",,,a"
"ASN00072001","1875-03","-36.1","146.9","157.3","ALBURY, AS","2",",a","2",",a","0",",a","18750312",",,a","15.2",",,a,12,","22.1",",,,a"
"ASN00072001","1875-04","-36.1","146.9","157.3","ALBURY, AS","5",",a","5",",a","0",",a","18750421",",,a","20.3",",,a,21,","67.0",",,,a"
"ASN00072001","1875-05","-36.1","146.9","157.3","ALBURY, AS","7",",a","7",",a","0",",a","18750512",",,a","21.8",",,a,12,","105.0",",,,a"
"ASN00072001","1875-06","-36.1","146.9","157.3","ALBURY, AS","20",",a","13",",a","2",",a","18750607",",,a","39.4",",,a,07,","153.7",",,,a"
"ASN00072001","1875-07","-36.1","146.9","157.3","ALBURY, AS","6",",a","5",",a","1",",a","18750726",",,a","38.1",",,a,26,","80.3",",,,a"
"ASN00072001","1875-08","-36.1","146.9","157.3","ALBURY, AS","17",",a","14",",a","1",",a","18750831",",,a","43.2",",,a,31,","106.2",",,,a"
"ASN00072001","1875-09","-36.1","146.9","157.3","ALBURY, AS","8",",a","6",",a","1",",a","18750927",",,a","26.7",",,a,27,","67.1",",,,a"
"ASN00072001","1875-10","-36.1","146.9","157.3","ALBURY, AS","4",",a","4",",a","1",",a","18751011",",,a","25.4",",,a,11,","48.3",",,,a"
"ASN00072001","1875-11","-36.1","146.9","157.3","ALBURY, AS","10",",a","8",",a","0",",a","18751117",",,a","22.9",",,a,17,","63.1",",,,a"
"ASN00072001","1875-12","-36.1","146.9","157.3","ALBURY, AS","10",",a","7",",a","1",",a","18751229",",,a","26.7",",,a,29,","81.2",",,,a"
"ASN00072001","1876-01","-36.1","146.9","157.3","ALBURY, AS","2",",a","2",",a","0",",a","18760119","+,,a","2.5",",,a,19,+","5.0",",,,a"
"ASN00072001","1876-02","-36.1","146.9","157.3","ALBURY, AS","1",",a","1",",a","0",",a","18760210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00072001","1876-03","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","2",",a","18760327",",,a","40.6",",,a,27,","68.5",",,,a"
"ASN00072001","1876-04","-36.1","146.9","157.3","ALBURY, AS","1",",a","1",",a","0",",a","18760401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00072001","1876-06","-36.1","146.9","157.3","ALBURY, AS","8",",a","5",",a","0",",a","18760617",",,a","5.3",",,a,17,","23.4",",,,a"
"ASN00072001","1876-07","-36.1","146.9","157.3","ALBURY, AS","4",",a","2",",a","0",",a","18760727",",,a","8.9",",,a,27,","19.6",",,,a"
"ASN00072001","1876-09","-36.1","146.9","157.3","ALBURY, AS","7",",a","5",",a","1",",a","18760922",",,a","42.7",",,a,22,","78.6",",,,a"
"ASN00072001","1876-10","-36.1","146.9","157.3","ALBURY, AS","8",",a","5",",a","0",",a","18761012",",,a","14.0",",,a,12,","46.0",",,,a"
"ASN00072001","1876-11","-36.1","146.9","157.3","ALBURY, AS","9",",a","6",",a","1",",a","18761116",",,a","31.8",",,a,16,","98.7",",,,a"
"ASN00072001","1876-12","-36.1","146.9","157.3","ALBURY, AS","1",",a","1",",a","0",",a","18761227",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00072001","1877-01","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18770111",",,a","7.6",",,a,11,","15.8",",,,a"
"ASN00072001","1877-02","-36.1","146.9","157.3","ALBURY, AS","7",",a","3",",a","0",",a","18770217",",,a","9.4",",,a,17,","23.4",",,,a"
"ASN00072001","1877-03","-36.1","146.9","157.3","ALBURY, AS","4",",a","4",",a","0",",a","18770301",",,a","20.8",",,a,01,","54.9",",,,a"
"ASN00072001","1877-04","-36.1","146.9","157.3","ALBURY, AS","6",",a","4",",a","0",",a","18770421",",,a","13.2",",,a,21,","42.2",",,,a"
"ASN00072001","1877-05","-36.1","146.9","157.3","ALBURY, AS","12",",a","11",",a","0",",a","18770523",",,a","14.0",",,a,23,","78.3",",,,a"
"ASN00072001","1877-06","-36.1","146.9","157.3","ALBURY, AS","12",",a","7",",a","1",",a","18770611",",,a","25.4",",,a,11,","90.5",",,,a"
"ASN00072001","1877-07","-36.1","146.9","157.3","ALBURY, AS","9",",a","5",",a","0",",a","18770707",",,a","11.7",",,a,07,","34.9",",,,a"
"ASN00072001","1877-08","-36.1","146.9","157.3","ALBURY, AS","8",",a","3",",a","0",",a","18770820",",,a","5.1",",,a,20,","17.8",",,,a"
"ASN00072001","1877-09","-36.1","146.9","157.3","ALBURY, AS","8",",a","8",",a","0",",a","18770911",",,a","23.1",",,a,11,","74.9",",,,a"
"ASN00072001","1877-10","-36.1","146.9","157.3","ALBURY, AS","4",",a","2",",a","0",",a","18771019",",,a","11.9",",,a,19,","25.4",",,,a"
"ASN00072001","1877-11","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","0",",a","18771103",",,a","10.4",",,a,03,","26.2",",,,a"
"ASN00072001","1877-12","-36.1","146.9","157.3","ALBURY, AS","3",",a","3",",a","1",",a","18771214",",,a","29.2",",,a,14,","45.7",",,,a"
"ASN00072001","1878-01","-36.1","146.9","157.3","ALBURY, AS","1",",a","0",",a","0",",a","18780101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00072001","1878-02","-36.1","146.9","157.3","ALBURY, AS","9",",a","9",",a","1",",a","18780211",",,a","27.9",",,a,11,","89.4",",,,a"
"ASN00072001","1878-03","-36.1","146.9","157.3","ALBURY, AS","7",",a","4",",a","2",",a","18780316",",,a","40.6",",,a,16,","108.2",",,,a"
"ASN00072001","1878-04","-36.1","146.9","157.3","ALBURY, AS","9",",a","6",",a","1",",a","18780429",",,a","26.7",",,a,29,","84.1",",,,a"
"ASN00072001","1878-05","-36.1","146.9","157.3","ALBURY, AS","4",",a","2",",a","0",",a","18780523","+,,a","5.1",",,a,23,+","12.8",",,,a"
"ASN00072001","1878-06","-36.1","146.9","157.3","ALBURY, AS","13",",a","12",",a","0",",a","18780610",",,a","19.8",",,a,10,","98.7",",,,a"
"ASN00072001","1878-07","-36.1","146.9","157.3","ALBURY, AS","14",",a","9",",a","0",",a","18780726",",,a","15.7",",,a,26,","98.5",",,,a"
"ASN00072001","1878-08","-36.1","146.9","157.3","ALBURY, AS","12",",a","7",",a","0",",a","18780817",",,a","10.2",",,a,17,","49.0",",,,a"
"ASN00072001","1878-09","-36.1","146.9","157.3","ALBURY, AS","10",",a","9",",a","1",",a","18780906",",,a","30.5",",,a,06,","100.2",",,,a"
"ASN00072001","1878-10","-36.1","146.9","157.3","ALBURY, AS","9",",a","7",",a","1",",a","18781010",",,a","35.1",",,a,10,","114.4",",,,a"
"ASN00072001","1878-11","-36.1","146.9","157.3","ALBURY, AS","4",",a","4",",a","1",",a","18781102",",,a","41.9",",,a,02,","76.7",",,,a"
"ASN00072001","1878-12","-36.1","146.9","157.3","ALBURY, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072001","1879-01","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18790124",",,a","6.1",",,a,24,","13.2",",,,a"
"ASN00072001","1879-02","-36.1","146.9","157.3","ALBURY, AS","6",",a","4",",a","1",",a","18790212",",,a","42.4",",,a,12,","71.0",",,,a"
"ASN00072001","1879-03","-36.1","146.9","157.3","ALBURY, AS","4",",a","3",",a","0",",a","18790317",",,a","20.3",",,a,17,","41.4",",,,a"
"ASN00072001","1879-04","-36.1","146.9","157.3","ALBURY, AS","5",",a","3",",a","0",",a","18790429",",,a","19.1",",,a,29,","35.1",",,,a"
"ASN00072001","1879-05","-36.1","146.9","157.3","ALBURY, AS","12",",a","6",",a","0",",a","18790526",",,a","8.9",",,a,26,","41.5",",,,a"
