"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043055","1941-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1944-03","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1945-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1946-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1946-06","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1946-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1946-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1947-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1948-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1949-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1950-12","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1951-04","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1953-06","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1953-07","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1954-04","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1955-09","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043055","1956-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1957-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1957-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1958-05","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1959-01","-27.5328","148.8844","229.0","GLENEARN, AS","11",",a","11",",a","4",",a","19590109",",,a","45.2",",,a,09,","206.0",",,,a"
"ASN00043055","1959-02","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","5",",a","1",",a","19590218",",,a","99.1",",,a,18,","132.4",",,,a"
"ASN00043055","1959-03","-27.5328","148.8844","229.0","GLENEARN, AS","4",",a","4",",a","1",",a","19590328",",,a","41.9",",,a,28,","91.7",",,,a"
"ASN00043055","1959-04","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","3",",a","0",",a","19590401",",,a","13.7",",,a,01,","26.4",",,,a"
"ASN00043055","1959-05","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","3",",a","1",",a","19590520",",,a","28.2",",,a,20,","37.9",",,,a"
"ASN00043055","1959-06","-27.5328","148.8844","229.0","GLENEARN, AS","1",",a","1",",a","0",",a","19590627",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00043055","1959-07","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","4",",a","0",",a","19590720",",,a","24.1",",,a,20,","49.5",",,,a"
"ASN00043055","1959-08","-27.5328","148.8844","229.0","GLENEARN, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043055","1959-09","-27.5328","148.8844","229.0","GLENEARN, AS","1",",a","1",",a","0",",a","19590919",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00043055","1959-10","-27.5328","148.8844","229.0","GLENEARN, AS","7",",a","7",",a","2",",a","19591017",",,a","34.3",",,a,17,","126.0",",,,a"
"ASN00043055","1959-11","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","5",",a","1",",a","19591110",",,a","55.9",",,a,10,","97.3",",,,a"
"ASN00043055","1959-12","-27.5328","148.8844","229.0","GLENEARN, AS","2",",a","2",",a","0",",a","19591217",",,a","7.6",",,a,17,","13.2",",,,a"
"ASN00043055","1960-01","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","3",",a","1",",a","19600120",",,a","25.4",",,a,20,","43.2",",,,a"
"ASN00043055","1960-02","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","2",",a","0",",a","19600226",",,a","20.6",",,a,26,","37.8",",,,a"
"ASN00043055","1960-03","-27.5328","148.8844","229.0","GLENEARN, AS","2",",a","2",",a","1",",a","19600314",",,a","30.5",",,a,14,","48.3",",,,a"
"ASN00043055","1960-04","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","3",",a","0",",a","19600430",",,a","19.1",",,a,30,","44.3",",,,a"
"ASN00043055","1960-05","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","2",",a","0",",a","19600512",",,a","10.9",",,a,12,","15.4",",,,a"
"ASN00043055","1960-06","-27.5328","148.8844","229.0","GLENEARN, AS","1",",a","1",",a","0",",a","19600622",",,a","17.5",",,a,22,","17.5",",,,a"
"ASN00043055","1960-07","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","2",",a","0",",a","19600702",",,a","17.8",",,a,02,","22.4",",,,a"
"ASN00043055","1960-08","-27.5328","148.8844","229.0","GLENEARN, AS","2",",a","2",",a","1",",a","19600801",",,a","31.8",",,a,01,","34.8",",,,a"
"ASN00043055","1960-09","-27.5328","148.8844","229.0","GLENEARN, AS","3",",a","3",",a","0",",a","19600923",",,a","8.1",",,a,23,","19.5",",,,a"
"ASN00043055","1960-10","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","5",",a","0",",a","19601018",",,a","23.4",",,a,18,","56.0",",,,a"
"ASN00043055","1960-11","-27.5328","148.8844","229.0","GLENEARN, AS","5",",a","5",",a","1",",a","19601121",",,a","25.4",",,a,21,","58.5",",,,a"
