"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086281","1971-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","8",",a","0",",a","19710824",",,a","8.9",",,a,24,","55.9",",,,a"
"ASN00086281","1971-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","9",",a","0",",a","19710927",",,a","24.1",",,a,27,","108.3",",,,a"
"ASN00086281","1971-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","25",",a","17",",a","0",",a","19711001",",,a","22.4",",,a,01,","158.9",",,,a"
"ASN00086281","1971-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","10",",a","1",",a","19711107",",,a","26.9",",,a,07,","108.4",",,,a"
"ASN00086281","1971-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","8",",a","0",",a","19711210",",,a","13.7",",,a,10,","53.9",",,,a"
"ASN00086281","1972-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","4",",a","0",",a","19720101",",,a","16.5",",,a,01,","50.4",",,,a"
"ASN00086281","1972-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","7",",a","0",",a","19720221",",,a","23.4",",,a,21,","81.4",",,,a"
"ASN00086281","1972-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","0",",a","0",",a","19720314",",,a","2.3",",,a,14,","5.8",",,,a"
"ASN00086281","1972-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11","2,a","6","2,a","0","2,a","19720423",",2,a","18.5","2,,a,23,","86.9",",a,,a"
"ASN00086281","1972-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","19720519",",,a","17.5",",,a,19,","65.1",",,,a"
"ASN00086281","1972-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","4",",a","0",",a","19720627",",,a","8.9",",,a,27,","28.5",",,,a"
"ASN00086281","1972-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","22",",a","14",",a","1",",a","19720709",",,a","25.4",",,a,09,","148.4",",,,a"
"ASN00086281","1972-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","11",",a","0",",a","19720812",",,a","11.2",",,a,12,","70.7",",,,a"
"ASN00086281","1972-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","3",",a","1",",a","19720907",",,a","35.6",",,a,07,","68.7",",,,a"
"ASN00086281","1972-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","19721011",",,a","22.9",",,a,11,","89.0",",,,a"
"ASN00086281","1972-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","19721103",",,a","10.7",",,a,03,","50.3",",,,a"
"ASN00086281","1972-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","3",",a","0",",a","19721224",",,a","6.4",",,a,24,","15.3",",,,a"
"ASN00086281","1973-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4",",a","2",",a","1",",a","19730113",",,a","26.2",",,a,13,","42.0",",,,a"
"ASN00086281","1973-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","9",",a","1",",a","19730206",",,a","69.9",",,a,06,","172.5",",,,a"
"ASN00086281","1973-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","9",",a","1",",a","19730330",",,a","25.4",",,a,30,","114.7",",,,a"
"ASN00086281","1973-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","8",",a","0",",a","19730427",",,a","11.7",",,a,27,","54.3",",,,a"
"ASN00086281","1973-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","14",",a","0",",a","19730503",",,a","14.7",",,a,03,","103.0",",,,a"
"ASN00086281","1973-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","13",",a","0",",a","19730615",",,a","22.9",",,a,15,","122.4",",,,a"
"ASN00086281","1973-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","19730712",",,a","12.2",",,a,12,","46.4",",,,a"
"ASN00086281","1973-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","20",",a","13",",a","0",",a","19730828",",,a","20.6",",,a,28,","104.8",",,,a"
"ASN00086281","1973-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","18",",a","13",",a","0",",a","19730907",",,a","13.7",",,a,07,","84.2",",,,a"
"ASN00086281","1973-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","9",",a","1",",a","19731020",",,a","32.5",",,a,20,","109.3",",,,a"
"ASN00086281","1973-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","7",",a","0",",a","19731113",",,a","24.4",",,a,13,","94.0",",,,a"
"ASN00086281","1973-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","5",",a","0",",a","19731222",",,a","22.9",",,a,22,","65.9",",,,a"
"ASN00086281","1974-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","6",",a","5",",a","0",",a","19740104",",,a","17.8",",,a,04,","48.8",",,,a"
"ASN00086281","1974-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","5",",a","3",",a","0",",a","19740202",",,a","21.2",",,a,02,","53.6",",,,a"
"ASN00086281","1974-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","5",",a","0",",a","19740322",",,a","17.8",",,a,22,","35.2",",,,a"
"ASN00086281","1974-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","11",",a","1",",a","19740430",",,a","60.0",",,a,30,","147.5",",,,a"
"ASN00086281","1974-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","6",",a","1",",a","19740516",",,a","29.0",",,a,16,","91.8",",,,a"
"ASN00086281","1974-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","3",",a","0",",a","19740620",",,a","11.8",",,a,20,","28.0",",,,a"
"ASN00086281","1974-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","24",",a","14",",a","2",",a","19740708",",,a","41.4",",,a,08,","160.9",",,,a"
"ASN00086281","1974-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","16",",a","0",",a","19740815",",,a","18.0",",,a,15,","114.4",",,,a"
"ASN00086281","1974-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","20",",a","14",",a","0",",a","19740913",",,a","19.0",",,a,13,","140.4",",,,a"
"ASN00086281","1974-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","10",",a","0",",a","19741013",",,a","15.0",",,a,13,","88.4",",,,a"
"ASN00086281","1974-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","10",",a","0",",a","19741127",",,a","12.4",",,a,27,","64.8",",,,a"
"ASN00086281","1974-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","6",",a","0",",a","19741228",",,a","17.8",",,a,28,","64.8",",,,a"
"ASN00086281","1975-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","8",",a","0",",a","19750111",",,a","13.4",",,a,11,","54.6",",,,a"
"ASN00086281","1975-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","3",",a","2",",a","0",",a","19750212",",,a","3.0",",,a,12,","7.6",",,,a"
"ASN00086281","1975-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","9",",a","0",",a","19750316",",,a","17.6",",,a,16,","74.6",",,,a"
"ASN00086281","1975-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","19750401",",,a","24.2",",,a,01,","73.6",",,,a"
"ASN00086281","1975-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","11",",a","1",",a","19750526",",,a","41.2",",,a,26,","128.8",",,,a"
"ASN00086281","1975-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","5",",a","0",",a","19750605",",,a","25.0",",,a,05,","55.0",",,,a"
"ASN00086281","1975-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","18",",a","12",",a","0",",a","19750730",",,a","25.2",",,a,30,","131.2",",,,a"
"ASN00086281","1975-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","25",",a","16",",a","0",",a","19750823",",,a","18.4",",,a,23,","150.5",",,,a"
"ASN00086281","1975-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","11",",a","0",",a","19750918",",,a","22.4",",,a,18,","112.6",",,,a"
"ASN00086281","1975-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","20",",a","15",",a","0",",a","19751031","+,,a","17.2",",,a,31,+","141.6",",,,a"
"ASN00086281","1975-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","12",",a","0",",a","19751124",",,a","16.6",",,a,24,","86.9",",,,a"
"ASN00086281","1975-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8","2,a","7","2,a","0","2,a","19751230",",2,a","17.4","2,,a,30,","61.6",",a,,a"
"ASN00086281","1976-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","5",",a","0",",a","19760125",",,a","12.4",",,a,25,","40.4",",,,a"
"ASN00086281","1976-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","3",",a","2",",a","0",",a","19760219",",,a","5.8",",,a,19,","9.4",",,,a"
"ASN00086281","1976-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","7",",a","1",",a","19760301",",,a","27.0",",,a,01,","66.4",",,,a"
"ASN00086281","1976-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","6",",a","0",",a","19760525",",,a","8.8",",,a,25,","42.2",",,,a"
"ASN00086281","1976-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","10",",a","0",",a","19760602",",,a","15.4",",,a,02,","88.6",",,,a"
"ASN00086281","1976-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","7",",a","0",",a","19760704",",,a","10.0",",,a,04,","38.8",",,,a"
"ASN00086281","1976-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","13",",a","0",",a","19760807",",,a","19.0",",,a,07,","117.0",",,,a"
"ASN00086281","1976-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","14",",a","1",",a","19760921",",,a","31.0",",,a,21,","157.4",",,,a"
"ASN00086281","1976-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","6",",a","0",",a","19761016",",,a","12.2",",,a,16,","59.2",",,,a"
"ASN00086281","1976-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","18",",a","14",",a","0",",a","19761130",",,a","24.0",",,a,30,","113.0",",,,a"
"ASN00086281","1976-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","9",",a","1",",a","19761216",",,a","26.2",",,a,16,","96.0",",,,a"
"ASN00086281","1977-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","7",",a","1",",a","19770115",",,a","25.6",",,a,15,","74.8",",,,a"
"ASN00086281","1977-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","4","2,a","2","2,a","0","2,a","19770226",",2,a","11.6","2,,a,26,","30.4",",a,,a"
"ASN00086281","1977-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","6",",a","0",",a","19770316",",,a","19.4",",,a,16,","70.6",",,,a"
"ASN00086281","1977-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","4",",a","1",",a","19770408",",,a","31.8",",,a,08,","64.0",",,,a"
"ASN00086281","1977-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","11",",a","0",",a","19770531",",,a","24.4",",,a,31,","105.0",",,,a"
"ASN00086281","1977-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","16",",a","2",",a","19770601",",,a","41.8",",,a,01,","218.0",",,,a"
"ASN00086281","1977-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","8",",a","4",",a","19770726",",,a","31.0",",,a,26,","167.0",",,,a"
"ASN00086281","1977-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","6",",a","0",",a","19770813",",,a","15.8",",,a,13,","69.2",",,,a"
"ASN00086281","1977-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","5",",a","0",",a","19770910",",,a","9.8",",,a,10,","37.8",",,,a"
"ASN00086281","1977-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","7",",a","0",",a","19771003",",,a","17.4",",,a,03,","59.4",",,,a"
"ASN00086281","1977-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","9",",a","0",",a","19771110",",,a","25.0",",,a,10,","89.6",",,,a"
"ASN00086281","1977-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","5",",a","0",",a","19771227","+,,a","14.0",",,a,27,+","47.8",",,,a"
"ASN00086281","1978-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","6",",a","2",",a","19780130",",,a","32.0",",,a,30,","80.6",",,,a"
"ASN00086281","1978-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","8",",a","0",",a","19780205",",,a","18.2",",,a,05,","84.2",",,,a"
"ASN00086281","1978-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","4",",a","0",",a","19780321",",,a","14.6",",,a,21,","41.0",",,,a"
"ASN00086281","1978-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","8",",a","0",",a","19780426",",,a","21.8",",,a,26,","67.8",",,,a"
"ASN00086281","1978-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","14",",a","0",",a","19780519",",,a","20.4",",,a,19,","128.2",",,,a"
"ASN00086281","1978-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","6",",a","0",",a","19780604",",,a","12.2",",,a,04,","51.0",",,,a"
"ASN00086281","1978-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","17",",a","0",",a","19780707",",,a","22.8",",,a,07,","152.6",",,,a"
"ASN00086281","1978-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","21",",a","15",",a","0",",a","19780812",",,a","18.4",",,a,12,","125.6",",,,a"
"ASN00086281","1978-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","11",",a","0",",a","19780927","+,,a","18.4",",,a,27,+","93.6",",,,a"
"ASN00086281","1978-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","1",",a","19781027",",,a","28.8",",,a,27,","92.8",",,,a"
"ASN00086281","1978-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","134.8",",a,,a"
"ASN00086281","1978-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","14",",a","10",",a","0",",a","19781204",",,a","22.4",",,a,04,","120.6",",,,a"
"ASN00086281","1979-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","6",",a","3",",a","0",",a","19790121",",,a","20.4",",,a,21,","36.0",",,,a"
"ASN00086281","1979-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19790224",",2,a","5.6","2,,a,24,","31.6",",a,,a"
"ASN00086281","1979-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","5",",a","0",",a","19790313",",,a","6.8",",,a,13,","26.8",",,,a"
"ASN00086281","1979-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","8",",a","0",",a","19790404",",,a","20.4",",,a,04,","75.0",",,,a"
"ASN00086281","1979-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19","2,a","10","2,a","1","2,a","19790503",",2,a","34.1","2,,a,03,","122.1",",a,,a"
"ASN00086281","1979-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9","5,a","4","5,a","0","5,a","19790608",",5,a","13.2","5,,a,08,","59.6",",a,,a"
"ASN00086281","1979-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","47.5",",a,,a"
"ASN00086281","1979-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","111.8",",a,,a"
"ASN00086281","1979-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","22",",a","16",",a","0",",a","19790913",",,a","15.8",",,a,13,","125.8",",,,a"
"ASN00086281","1979-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19",",a","13",",a","0",",a","19791006",",,a","21.4",",,a,06,","126.4",",,,a"
"ASN00086281","1979-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13","2,a","5","2,a","0","2,a","19791121",",2,a","13.6","2,,a,21,","51.2",",a,,a"
"ASN00086281","1979-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","5",",a","0",",a","19791224",",,a","13.8",",,a,24,","48.8",",,,a"
"ASN00086281","1980-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15","4,a","6","4,a","0","4,a","19800112",",4,a","12.4","4,,a,12,","61.6",",a,,a"
"ASN00086281","1980-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","7",",a","3",",a","0",",a","19800209",",,a","9.6",",,a,09,","18.0",",,,a"
"ASN00086281","1980-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","0",",a","19800330",",,a","9.8",",,a,30,","38.6",",,,a"
"ASN00086281","1980-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","6",",a","1",",a","19800423",",,a","34.0",",,a,23,","75.2",",,,a"
"ASN00086281","1980-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","9",",a","1",",a","19800520",",,a","31.8",",,a,20,","101.0",",,,a"
"ASN00086281","1980-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15","2,a","8","2,a","0","2,a","19800628",",2,a","16.8","2,,a,28,","151.0",",a,,a"
"ASN00086281","1980-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","149.8",",a,,a"
"ASN00086281","1980-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","121.4",",a,,a"
"ASN00086281","1980-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","11",",a","0",",a","19800917",",,a","16.6",",,a,17,","100.6",",,,a"
"ASN00086281","1980-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","11",",a","0",",a","19801028",",,a","19.2",",,a,28,","121.4",",,,a"
"ASN00086281","1980-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","9",",a","1",",a","19801119",",,a","29.0",",,a,19,","89.0",",,,a"
"ASN00086281","1980-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11","5,a","7","5,a","0","5,a","19801214",",5,a","16.2","5,,a,14,","48.0",",a,,a"
"ASN00086281","1981-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8",",a","6",",a","0",",a","19810119",",,a","18.2",",,a,19,","49.4",",,,a"
"ASN00086281","1981-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","3",",a","1",",a","0",",a","19810205",",,a","15.6",",,a,05,","17.4",",,,a"
"ASN00086281","1981-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15",",a","10",",a","1",",a","19810314",",,a","51.2",",,a,14,","152.0",",,,a"
"ASN00086281","1981-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","6",",a","0",",a","19810428",",,a","17.6",",,a,28,","59.4",",,,a"
"ASN00086281","1981-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13","2,a","10","2,a","1","2,a","19810526",",2,a","38.6","2,,a,26,","106.8",",a,,a"
"ASN00086281","1981-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17","2,a","10","2,a","0","2,a","19810604",",2,a","13.2","2,,a,04,","115.2",",a,,a"
"ASN00086281","1981-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","131.7",",a,,a"
"ASN00086281","1981-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","19","4,a","16","4,a","0","4,a","19810821",",4,a","17.4","4,,a,21,","135.8",",a,,a"
"ASN00086281","1981-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13",",a","6",",a","0",",a","19810927",",,a","19.6",",,a,27,","66.8",",,,a"
"ASN00086281","1981-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","6",",a","1",",a","19811003",",,a","32.0",",,a,03,","97.8",",,,a"
"ASN00086281","1981-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15","2,a","13","2,a","0","2,a","19811110",",2,a","19.4","2,,a,10,","106.2",",a,,a"
"ASN00086281","1981-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","","","52.2",",a,,a"
"ASN00086281","1982-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","6",",a","0",",a","19820125",",,a","20.0",",,a,25,","54.8",",,,a"
"ASN00086281","1982-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","5",",a","2",",a","0",",a","19820217",",,a","11.0",",,a,17,","19.6",",,,a"
"ASN00086281","1982-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","10",",a","6",",a","1",",a","19820309",",,a","30.0",",,a,09,","97.6",",,,a"
"ASN00086281","1982-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","8","2,a","6","2,a","0","2,a","19820416",",2,a","20.6","2,,a,16,","74.8",",a,,a"
"ASN00086281","1982-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","14",",a","1",",a","19820531",",,a","26.8",",,a,31,","121.4",",,,a"
"ASN00086281","1982-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12","2,a","7","2,a","0","2,a","19820622",",2,a","15.0","2,,a,22,","69.2",",a,,a"
"ASN00086281","1982-07","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12",",a","6",",a","0",",a","19820730",",,a","19.4",",,a,30,","61.2",",,,a"
"ASN00086281","1982-08","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","12","2,a","3","2,a","0","2,a","19820815","+,2,a","4.8","2,,a,15,+","27.8",",a,,a"
"ASN00086281","1982-09","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","12",",a","0",",a","19820909",",,a","16.2",",,a,09,","97.0",",,,a"
"ASN00086281","1982-10","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","16",",a","10",",a","0",",a","19821020",",,a","20.4",",,a,20,","76.6",",,,a"
"ASN00086281","1982-11","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","6",",a","3",",a","0",",a","19821118",",,a","11.6",",,a,18,","30.0",",,,a"
"ASN00086281","1982-12","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","9",",a","3",",a","0",",a","19821208",",,a","15.8",",,a,08,","32.3",",,,a"
"ASN00086281","1983-01","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","8",",a","0",",a","19830102",",,a","21.4",",,a,02,","78.4",",,,a"
"ASN00086281","1983-02","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","2",",a","0",",a","0",",a","19830228",",,a","0.8",",,a,28,","1.4",",,,a"
"ASN00086281","1983-03","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","11",",a","7",",a","1",",a","19830322",",,a","52.4",",,a,22,","101.0",",,,a"
"ASN00086281","1983-04","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","13","3,a","9","3,a","0","3,a","19830405",",3,a","10.8","3,,a,05,","81.6",",a,,a"
"ASN00086281","1983-05","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","17",",a","12",",a","0",",a","19830503",",,a","24.0",",,a,03,","122.6",",,,a"
"ASN00086281","1983-06","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","15","3,a","11","3,a","0","3,a","19830626","+,3,a","19.6","3,,a,26,+","135.5",",a,,a"
