"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012299","1980-01","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","1",",a","19800116",",,a","30.0",",,a,16,","33.0",",,,a"
"ASN00012299","1980-02","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","3",",a","1",",a","19800225",",,a","25.8",",,a,25,","40.4",",,,a"
"ASN00012299","1980-03","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","2",",a","1",",a","0",",a","19800307",",,a","3.2",",,a,07,","3.6",",,,a"
"ASN00012299","1980-04","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","7",",a","4",",a","0",",a","19800421",",,a","15.0",",,a,21,","30.8",",,,a"
"ASN00012299","1980-05","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","19800525",",,a","6.5",",,a,25,","20.2",",,,a"
"ASN00012299","1980-06","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","15",",a","6",",a","0",",a","19800607",",,a","18.3",",,a,07,","53.2",",,,a"
"ASN00012299","1980-07","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","8",",a","3",",a","0",",a","19800712",",,a","9.8",",,a,12,","22.2",",,,a"
"ASN00012299","1980-08","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","19800818",",,a","4.0",",,a,18,","13.9",",,,a"
"ASN00012299","1980-09","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","1",",a","0",",a","19800915",",,a","2.5",",,a,15,","5.0",",,,a"
"ASN00012299","1980-10","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","13",",a","5",",a","0",",a","19801022",",,a","15.2",",,a,22,","37.8",",,,a"
"ASN00012299","1980-11","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","6",",a","4",",a","0",",a","19801103",",,a","13.0",",,a,03,","30.4",",,,a"
"ASN00012299","1980-12","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","5",",a","4",",a","1",",a","19801231",",,a","32.0",",,a,31,","60.8",",,,a"
"ASN00012299","1981-01","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","3",",a","3",",a","1",",a","19810113",",,a","27.6",",,a,13,","39.0",",,,a"
"ASN00012299","1981-02","-33.5331","120.8681","190.0","MUNGLINUP STATION, AS","4",",a","3",",a","0",",a","19810218",",,a","5.4",",,a,18,","13.6",",,,a"
