"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044100","1918-02","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044100","1918-03","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1918-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1918-06","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1918-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1919-01","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1919-03","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1919-07","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1919-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1921-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1922-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1922-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1922-08","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1923-11","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1924-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1925-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1926-02","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044100","1927-07","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1928-08","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1928-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1929-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1931-02","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044100","1936-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1938-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1938-12","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1939-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1940-07","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1941-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1944-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1945-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1946-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1946-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1946-08","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1948-08","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1952-09","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1953-06","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1954-03","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1954-04","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1954-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1955-06","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1957-03","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1957-05","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1959-01","-27.4994","148.2497","250.0","PERWELL, AS","8",",a","4",",a","1",",a","19590126",",,a","25.9",",,a,26,","77.9",",,,a"
"ASN00044100","1959-02","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","5",",a","2",",a","19590217",",,a","96.0",",,a,17,","176.9",",,,a"
"ASN00044100","1959-03","-27.4994","148.2497","250.0","PERWELL, AS","5",",a","4",",a","1",",a","19590331",",,a","44.5",",,a,31,","74.2",",,,a"
"ASN00044100","1959-04","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","3",",a","0",",a","19590402",",,a","17.5",",,a,02,","48.5",",,,a"
"ASN00044100","1959-05","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","4",",a","0",",a","19590520",",,a","17.3",",,a,20,","30.3",",,,a"
"ASN00044100","1959-06","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044100","1959-07","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19590719",",,a","14.0",",,a,19,","20.1",",,,a"
"ASN00044100","1959-08","-27.4994","148.2497","250.0","PERWELL, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044100","1959-09","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19590919",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00044100","1959-10","-27.4994","148.2497","250.0","PERWELL, AS","8",",a","7",",a","0",",a","19591015",",,a","21.6",",,a,15,","85.0",",,,a"
"ASN00044100","1959-11","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19591130",",,a","9.4",",,a,30,","14.7",",,,a"
"ASN00044100","1959-12","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19591207",",,a","19.1",",,a,07,","35.1",",,,a"
"ASN00044100","1960-01","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","2",",a","0",",a","19600130","+,,a","11.4",",,a,30,+","25.4",",,,a"
"ASN00044100","1960-02","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","5",",a","0",",a","19600226",",,a","24.6",",,a,26,","74.9",",,,a"
"ASN00044100","1960-03","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","2",",a","0",",a","19600313",",,a","21.1",",,a,13,","29.5",",,,a"
"ASN00044100","1960-04","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","4",",a","0",",a","19600420",",,a","15.2",",,a,20,","33.5",",,,a"
"ASN00044100","1960-05","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19600524",",,a","19.3",",,a,24,","30.7",",,,a"
"ASN00044100","1960-06","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19600621",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00044100","1960-07","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19600702",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00044100","1960-08","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","1",",a","19600802",",,a","27.9",",,a,02,","32.5",",,,a"
"ASN00044100","1960-09","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","1",",a","0",",a","19600923",",,a","5.1",",,a,23,","7.1",",,,a"
"ASN00044100","1960-10","-27.4994","148.2497","250.0","PERWELL, AS","5",",a","3",",a","0",",a","19601021",",,a","15.0",",,a,21,","30.5",",,,a"
"ASN00044100","1960-11","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","3",",a","1",",a","19601118",",,a","29.0",",,a,18,","59.7",",,,a"
"ASN00044100","1960-12","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","4",",a","0",",a","19601213",",,a","23.9",",,a,13,","43.5",",,,a"
"ASN00044100","1961-01","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19610105",",,a","11.7",",,a,05,","11.7",",,,a"
"ASN00044100","1961-02","-27.4994","148.2497","250.0","PERWELL, AS","7",",a","6",",a","3",",a","19610228",",,a","49.0",",,a,28,","138.9",",,,a"
"ASN00044100","1961-03","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","2",",a","0",",a","19610325",",,a","19.8",",,a,25,","37.3",",,,a"
"ASN00044100","1961-04","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","3",",a","0",",a","19610421",",,a","22.9",",,a,21,","46.0",",,,a"
"ASN00044100","1961-05","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","1",",a","19610527",",,a","29.2",",,a,27,","37.1",",,,a"
"ASN00044100","1961-06","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19610603",",,a","9.9",",,a,03,","16.0",",,,a"
"ASN00044100","1961-07","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19610722",",,a","23.4",",,a,22,","41.2",",,,a"
"ASN00044100","1961-08","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","1",",a","0",",a","19610809",",,a","6.4",",,a,09,","7.2",",,,a"
"ASN00044100","1961-09","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19610914",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00044100","1961-10","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","5",",a","1",",a","19611006",",,a","33.0",",,a,06,","57.4",",,,a"
"ASN00044100","1961-11","-27.4994","148.2497","250.0","PERWELL, AS","9",",a","7",",a","2",",a","19611117",",,a","32.8",",,a,17,","115.8",",,,a"
"ASN00044100","1961-12","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","6",",a","1",",a","19611214",",,a","33.0",",,a,14,","87.4",",,,a"
"ASN00044100","1962-01","-27.4994","148.2497","250.0","PERWELL, AS","10",",a","9",",a","1",",a","19620103",",,a","33.0",",,a,03,","113.5",",,,a"
"ASN00044100","1962-02","-27.4994","148.2497","250.0","PERWELL, AS","5",",a","4",",a","1",",a","19620221",",,a","31.2",",,a,21,","45.7",",,,a"
"ASN00044100","1962-03","-27.4994","148.2497","250.0","PERWELL, AS","10",",a","9",",a","2",",a","19620311",",,a","82.6",",,a,11,","186.3",",,,a"
"ASN00044100","1962-04","-27.4994","148.2497","250.0","PERWELL, AS","5",",a","4",",a","0",",a","19620405",",,a","10.9",",,a,05,","28.9",",,,a"
"ASN00044100","1962-05","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","1",",a","0",",a","19620522",",,a","3.6",",,a,22,","5.4",",,,a"
"ASN00044100","1962-06","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","0",",a","19620604",",,a","6.6",",,a,04,","9.1",",,,a"
"ASN00044100","1962-07","-27.4994","148.2497","250.0","PERWELL, AS","5",",a","2",",a","0",",a","19620710",",,a","16.0",",,a,10,","23.2",",,,a"
"ASN00044100","1962-08","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","4",",a","0",",a","19620815",",,a","6.4",",,a,15,","20.9",",,,a"
"ASN00044100","1962-09","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","2",",a","1",",a","19620924",",,a","26.9",",,a,24,","42.7",",,,a"
"ASN00044100","1962-10","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","1",",a","0",",a","19621019",",,a","7.6",",,a,19,","9.9",",,,a"
"ASN00044100","1963-01","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","6",",a","4",",a","19630109",",,a","50.8",",,a,09,","189.4",",,,a"
"ASN00044100","1963-02","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","2",",a","1",",a","19630203",",,a","42.4",",,a,03,","48.8",",,,a"
"ASN00044100","1963-03","-27.4994","148.2497","250.0","PERWELL, AS","14",",a","11",",a","2",",a","19630322",",,a","43.7",",,a,22,","155.6",",,,a"
"ASN00044100","1963-04","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","0",",a","0",",a","19630428",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00044100","1963-05","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","3",",a","0",",a","19630518",",,a","18.3",",,a,18,","42.7",",,,a"
"ASN00044100","1963-06","-27.4994","148.2497","250.0","PERWELL, AS","3",",a","2",",a","0",",a","19630603",",,a","6.4",",,a,03,","11.2",",,,a"
"ASN00044100","1963-07","-27.4994","148.2497","250.0","PERWELL, AS","2",",a","0",",a","0",",a","19630704",",,a","1.0",",,a,04,","1.3",",,,a"
"ASN00044100","1963-08","-27.4994","148.2497","250.0","PERWELL, AS","8",",a","8",",a","1",",a","19630829",",,a","48.0",",,a,29,","92.1",",,,a"
"ASN00044100","1963-09","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","4",",a","1",",a","19630926",",,a","34.3",",,a,26,","57.9",",,,a"
"ASN00044100","1963-10","-27.4994","148.2497","250.0","PERWELL, AS","1",",a","1",",a","0",",a","19631031",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00044100","1963-11","-27.4994","148.2497","250.0","PERWELL, AS","6",",a","5",",a","1",",a","19631114",",,a","31.0",",,a,14,","98.5",",,,a"
"ASN00044100","1963-12","-27.4994","148.2497","250.0","PERWELL, AS","7",",a","6",",a","0",",a","19631207",",,a","17.3",",,a,07,","48.7",",,,a"
"ASN00044100","1964-01","-27.4994","148.2497","250.0","PERWELL, AS","4",",a","4",",a","0",",a","19640114",",,a","16.5",",,a,14,","30.9",",,,a"
