"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041144","1908-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1908-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19080611",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00041144","1908-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","0",",a","0",",a","19080727",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00041144","1908-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","0",",a","19080806",",,a","19.8",",,a,06,","61.0",",,,a"
"ASN00041144","1908-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19080914",",,a","7.6",",,a,14,","14.0",",,,a"
"ASN00041144","1909-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19090524",",,a","13.0",",,a,24,","19.1",",,,a"
"ASN00041144","1909-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","5",",a","0",",a","19090627",",,a","15.0",",,a,27,","51.7",",,,a"
"ASN00041144","1909-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","4",",a","1",",a","19090716",",,a","30.2",",,a,16,","42.1",",,,a"
"ASN00041144","1909-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","8",",a","0",",a","19090809",",,a","16.5",",,a,09,","82.8",",,,a"
"ASN00041144","1909-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","19090913",",,a","13.5",",,a,13,","21.8",",,,a"
"ASN00041144","1909-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19091027",",,a","16.8",",,a,27,","41.7",",,,a"
"ASN00041144","1909-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","19091129",",,a","30.2",",,a,29,","70.4",",,,a"
"ASN00041144","1909-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","0",",a","19091229",",,a","24.6",",,a,29,","117.4",",,,a"
"ASN00041144","1910-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","9",",a","9",",a","2",",a","19100121",",,a","93.5",",,a,21,","206.5",",,,a"
"ASN00041144","1910-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19100212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00041144","1910-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","1",",a","19100321",",,a","62.2",",,a,21,","86.6",",,,a"
"ASN00041144","1910-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1910-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1910-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","3",",a","2",",a","19100602",",,a","51.3",",,a,02,","97.8",",,,a"
"ASN00041144","1910-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","19100703",",,a","7.6",",,a,03,","19.8",",,,a"
"ASN00041144","1910-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19100822",",,a","9.7",",,a,22,","12.2",",,,a"
"ASN00041144","1910-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","2",",a","19100929",",,a","36.1",",,a,29,","92.3",",,,a"
"ASN00041144","1910-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","2",",a","19101010",",,a","39.1",",,a,10,","118.6",",,,a"
"ASN00041144","1910-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19101107",",,a","24.4",",,a,07,","40.6",",,,a"
"ASN00041144","1910-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","2",",a","19101208",",,a","40.1",",,a,08,","117.8",",,,a"
"ASN00041144","1911-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","13",",a","12",",a","1",",a","19110112",",,a","41.4",",,a,12,","172.5",",,,a"
"ASN00041144","1911-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","0",",a","19110215",",,a","24.6",",,a,15,","46.5",",,,a"
"ASN00041144","1911-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19110327",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00041144","1911-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","19110417",",,a","13.7",",,a,17,","15.7",",,,a"
"ASN00041144","1911-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","19110511",",,a","12.7",",,a,11,","19.2",",,,a"
"ASN00041144","1911-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1911-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","1",",a","0",",a","19110718",",,a","20.3",",,a,18,","22.9",",,,a"
"ASN00041144","1911-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19110823",",,a","18.5",",,a,23,","18.5",",,,a"
"ASN00041144","1911-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","1",",a","0",",a","19110923",",,a","11.4",",,a,23,","12.7",",,,a"
"ASN00041144","1911-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19111019",",,a","15.5",",,a,19,","28.0",",,,a"
"ASN00041144","1911-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","2",",a","19111118",",,a","45.7",",,a,18,","107.8",",,,a"
"ASN00041144","1911-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","1",",a","19111230",",,a","37.1",",,a,30,","37.1",",,,a"
"ASN00041144","1912-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","2",",a","19120126",",,a","43.2",",,a,26,","88.9",",,,a"
"ASN00041144","1912-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","1",",a","19120209",",,a","78.7",",,a,09,","116.8",",,,a"
"ASN00041144","1912-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","8",",a","2",",a","19120302",",,a","36.8",",,a,02,","101.6",",,,a"
"ASN00041144","1912-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1912-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1912-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","1",",a","19120625",",,a","36.1",",,a,25,","88.2",",,,a"
"ASN00041144","1912-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19120703",",,a","20.3",",,a,03,","39.4",",,,a"
"ASN00041144","1912-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19120811",",,a","16.8",",,a,11,","26.2",",,,a"
"ASN00041144","1912-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19120919",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00041144","1912-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","1",",a","19121026",",,a","30.5",",,a,26,","58.5",",,,a"
"ASN00041144","1912-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","1",",a","19121113",",,a","27.9",",,a,13,","52.8",",,,a"
"ASN00041144","1912-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19121211",",,a","5.3",",,a,11,","8.1",",,,a"
"ASN00041144","1913-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","1",",a","19130108",",,a","34.5",",,a,08,","68.8",",,,a"
"ASN00041144","1913-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","4",",a","0",",a","19130219",",,a","12.7",",,a,19,","36.0",",,,a"
"ASN00041144","1913-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19130328",",,a","17.3",",,a,28,","42.7",",,,a"
"ASN00041144","1913-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","19130407",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00041144","1913-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","19130524",",,a","30.7",",,a,24,","54.3",",,,a"
"ASN00041144","1913-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","7",",a","1",",a","19130623",",,a","50.8",",,a,23,","111.6",",,,a"
"ASN00041144","1913-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19130728",",,a","18.0",",,a,28,","18.0",",,,a"
"ASN00041144","1913-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041144","1913-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19130929",",,a","24.6",",,a,29,","51.3",",,,a"
"ASN00041144","1913-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19131020",",,a","20.8",",,a,20,","45.4",",,,a"
"ASN00041144","1913-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1913-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","0",",a","19131219",",,a","21.6",",,a,19,","61.7",",,,a"
"ASN00041144","1914-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","19140113",",,a","26.2",",,a,13,","50.6",",,,a"
"ASN00041144","1914-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19140204",",,a","9.1",",,a,04,","12.9",",,,a"
"ASN00041144","1914-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","9",",a","9",",a","2",",a","19140326",",,a","59.4",",,a,26,","171.1",",,,a"
"ASN00041144","1914-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19140417",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00041144","1914-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","0",",a","19140509",",,a","13.0",",,a,09,","32.1",",,,a"
"ASN00041144","1914-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","0",",a","19140615",",,a","16.3",",,a,15,","56.6",",,,a"
"ASN00041144","1914-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","4",",a","0",",a","19140720",",,a","7.6",",,a,20,","24.3",",,,a"
"ASN00041144","1914-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19140810",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00041144","1914-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19140915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00041144","1914-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","0",",a","19141017",",,a","20.8",",,a,17,","45.6",",,,a"
"ASN00041144","1914-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","1",",a","19141127",",,a","31.2",",,a,27,","48.5",",,,a"
"ASN00041144","1914-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","9",",a","7",",a","1",",a","19141228",",,a","38.9",",,a,28,","124.6",",,,a"
"ASN00041144","1915-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","1",",a","19150105",",,a","43.2",",,a,05,","74.6",",,,a"
"ASN00041144","1915-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","1",",a","19150223",",,a","27.7",",,a,23,","62.5",",,,a"
"ASN00041144","1915-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19150306",",,a","14.7",",,a,06,","14.7",",,,a"
"ASN00041144","1915-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19150412",",,a","5.8",",,a,12,","8.3",",,,a"
"ASN00041144","1915-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19150517",",,a","15.7",",,a,17,","15.7",",,,a"
"ASN00041144","1915-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","19150621",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00041144","1915-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","3",",a","0",",a","19150702",",,a","10.9",",,a,02,","26.1",",,,a"
"ASN00041144","1915-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","0",",a","19150825",",,a","17.5",",,a,25,","53.9",",,,a"
"ASN00041144","1915-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","2",",a","0",",a","19150922",",,a","18.0",",,a,22,","25.6",",,,a"
"ASN00041144","1915-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19151020",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00041144","1915-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19151127",",,a","22.4",",,a,27,","22.4",",,,a"
"ASN00041144","1915-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","4",",a","1",",a","19151211",",,a","30.2",",,a,11,","58.9",",,,a"
"ASN00041144","1916-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","8",",a","8",",a","2",",a","19160121",",,a","54.9",",,a,21,","125.2",",,,a"
"ASN00041144","1916-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19160226",",,a","24.4",",,a,26,","39.1",",,,a"
"ASN00041144","1916-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","2",",a","19160313",",,a","39.4",",,a,13,","103.4",",,,a"
"ASN00041144","1916-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","2",",a","19160404",",,a","44.7",",,a,04,","111.2",",,,a"
"ASN00041144","1916-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19160506",",,a","12.7",",,a,06,","17.8",",,,a"
"ASN00041144","1916-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","1",",a","19160628",",,a","31.5",",,a,28,","79.2",",,,a"
"ASN00041144","1916-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","1",",a","19160720",",,a","56.9",",,a,20,","61.5",",,,a"
"ASN00041144","1916-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19160822",",,a","16.8",",,a,22,","25.4",",,,a"
"ASN00041144","1916-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19160925",",,a","7.6",",,a,25,","14.7",",,,a"
"ASN00041144","1916-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","1",",a","19161028",",,a","25.9",",,a,28,","87.4",",,,a"
"ASN00041144","1916-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","6",",a","2",",a","19161104",",,a","47.5",",,a,04,","134.1",",,,a"
"ASN00041144","1916-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19161214",",,a","24.9",",,a,14,","30.2",",,,a"
"ASN00041144","1917-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","7",",a","0",",a","19170115",",,a","17.3",",,a,15,","74.9",",,,a"
"ASN00041144","1917-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","1",",a","19170224",",,a","25.7",",,a,24,","61.3",",,,a"
"ASN00041144","1917-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","1",",a","19170303",",,a","28.2",",,a,03,","67.3",",,,a"
"ASN00041144","1917-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19170407",",,a","17.8",",,a,07,","36.1",",,,a"
"ASN00041144","1917-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19170501",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00041144","1917-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19170614",",,a","10.7",",,a,14,","15.0",",,,a"
"ASN00041144","1917-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","19170731",",,a","13.5",",,a,31,","15.5",",,,a"
"ASN00041144","1917-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","19170820",",,a","7.4",",,a,20,","17.0",",,,a"
"ASN00041144","1917-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","7",",a","3",",a","19170924",",,a","54.6",",,a,24,","184.0",",,,a"
"ASN00041144","1917-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","1",",a","19171001",",,a","33.8",",,a,01,","62.0",",,,a"
"ASN00041144","1917-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","10",",a","10",",a","3",",a","19171108",",,a","67.8",",,a,08,","189.8",",,,a"
"ASN00041144","1917-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","3",",a","19171203",",,a","40.6",",,a,03,","173.7",",,,a"
"ASN00041144","1918-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","7",",a","7",",a","3",",a","19180116",",,a","37.3",",,a,16,","148.5",",,,a"
"ASN00041144","1918-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","19180225",",,a","35.3",",,a,25,","48.8",",,,a"
"ASN00041144","1918-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19180328",",,a","23.6",",,a,28,","23.6",",,,a"
"ASN00041144","1918-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","3",",a","0",",a","19180424",",,a","13.2",",,a,24,","23.7",",,,a"
"ASN00041144","1918-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","1",",a","0",",a","19180517",",,a","6.1",",,a,17,","7.9",",,,a"
"ASN00041144","1918-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19180606",",,a","7.9",",,a,06,","11.5",",,,a"
"ASN00041144","1918-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19180725",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00041144","1918-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","0",",a","19180806",",,a","21.8",",,a,06,","52.2",",,,a"
"ASN00041144","1918-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19180903",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00041144","1918-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","3",",a","1",",a","19181026",",,a","25.4",",,a,26,","38.1",",,,a"
"ASN00041144","1918-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19181113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00041144","1918-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","4",",a","4",",a","1",",a","19181212",",,a","25.4",",,a,12,","59.5",",,,a"
"ASN00041144","1919-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19190131",",,a","24.1",",,a,31,","30.7",",,,a"
"ASN00041144","1919-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19190213",",,a","22.4",",,a,13,","37.6",",,,a"
"ASN00041144","1919-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","6",",a","0",",a","19190324","+,,a","21.6",",,a,24,+","79.5",",,,a"
"ASN00041144","1919-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19190410",",,a","18.0",",,a,10,","25.4",",,,a"
"ASN00041144","1919-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","0",",a","19190522",",,a","23.1",",,a,22,","44.7",",,,a"
"ASN00041144","1919-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1919-07","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","0",",a","0",",a","19190728",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00041144","1919-08","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19190826","+,,a","9.1",",,a,26,+","18.2",",,,a"
"ASN00041144","1919-09","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041144","1919-10","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","1",",a","19191017",",,a","31.8",",,a,17,","40.7",",,,a"
"ASN00041144","1919-11","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","0",",a","0",",a","19191130","+,,a","2.3",",,a,30,+","4.6",",,,a"
"ASN00041144","1919-12","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","0",",a","19191203",",,a","15.0",",,a,03,","26.7",",,,a"
"ASN00041144","1920-01","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","6",",a","5",",a","1",",a","19200121",",,a","52.1",",,a,21,","94.5",",,,a"
"ASN00041144","1920-02","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","1",",a","1",",a","0",",a","19200207",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00041144","1920-03","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19200303",",,a","19.1",",,a,03,","22.7",",,,a"
"ASN00041144","1920-04","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","2",",a","2",",a","0",",a","19200422",",,a","5.6",",,a,22,","8.1",",,,a"
"ASN00041144","1920-05","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","5",",a","5",",a","1",",a","19200510",",,a","39.4",",,a,10,","66.3",",,,a"
"ASN00041144","1920-06","-26.95","151.4","413.0","MALAKOFF POST OFFICE, AS","3",",a","3",",a","1",",a","19200612",",,a","27.9",",,a,12,","41.7",",,,a"
