"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021081","1886-03","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1888-01","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1888-02","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021081","1889-03","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1893-01","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1893-02","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021081","1893-03","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1894-01","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1894-02","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021081","1895-01","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021081","1895-03","-33.9333","138.6833","460.0","MINTARO KADLUNGA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
