"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010819","1965-01","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","0",",a","0",",a","19650126",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00010819","1965-02","-33.7344","119.1","400.0","KATTAGANNA, AS","1",",a","1",",a","0",",a","19650210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010819","1965-03","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","19650303",",,a","10.7",",,a,03,","20.4",",,,a"
"ASN00010819","1965-04","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","19650419",",,a","5.6",",,a,19,","8.4",",,,a"
"ASN00010819","1965-05","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","4",",a","1",",a","19650505",",,a","33.8",",,a,05,","84.1",",,,a"
"ASN00010819","1965-06","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","5",",a","0",",a","19650620",",,a","11.4",",,a,20,","48.0",",,,a"
"ASN00010819","1965-07","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","5",",a","0",",a","19650705",",,a","6.9",",,a,05,","33.8",",,,a"
"ASN00010819","1965-08","-33.7344","119.1","400.0","KATTAGANNA, AS","13",",a","7",",a","0",",a","19650824",",,a","13.0",",,a,24,","51.4",",,,a"
"ASN00010819","1965-09","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","5",",a","0",",a","19650914",",,a","9.1",",,a,14,","35.0",",,,a"
"ASN00010819","1965-10","-33.7344","119.1","400.0","KATTAGANNA, AS","7",",a","7",",a","2",",a","19651007",",,a","39.4",",,a,07,","91.6",",,,a"
"ASN00010819","1965-11","-33.7344","119.1","400.0","KATTAGANNA, AS","9",",a","6",",a","1",",a","19651105",",,a","30.5",",,a,05,","71.4",",,,a"
"ASN00010819","1965-12","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","4",",a","0",",a","19651227",",,a","15.2",",,a,27,","38.5",",,,a"
"ASN00010819","1966-01","-33.7344","119.1","400.0","KATTAGANNA, AS","4",",a","4",",a","1",",a","19660102",",,a","39.1",",,a,02,","65.8",",,,a"
"ASN00010819","1966-02","-33.7344","119.1","400.0","KATTAGANNA, AS","2",",a","2",",a","0",",a","19660213",",,a","8.9",",,a,13,","13.0",",,,a"
"ASN00010819","1966-03","-33.7344","119.1","400.0","KATTAGANNA, AS","1",",a","1",",a","0",",a","19660311",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00010819","1966-04","-33.7344","119.1","400.0","KATTAGANNA, AS","7",",a","5",",a","0",",a","19660427",",,a","7.4",",,a,27,","27.1",",,,a"
"ASN00010819","1966-05","-33.7344","119.1","400.0","KATTAGANNA, AS","3",",a","2",",a","0",",a","19660530",",,a","3.6",",,a,30,","8.1",",,,a"
"ASN00010819","1966-06","-33.7344","119.1","400.0","KATTAGANNA, AS","15",",a","11",",a","1",",a","19660626",",,a","30.0",",,a,26,","135.6",",,,a"
"ASN00010819","1966-07","-33.7344","119.1","400.0","KATTAGANNA, AS","10",",a","6",",a","0",",a","19660714",",,a","12.7",",,a,14,","62.2",",,,a"
"ASN00010819","1966-08","-33.7344","119.1","400.0","KATTAGANNA, AS","12",",a","6",",a","0",",a","19660825",",,a","7.4",",,a,25,","36.3",",,,a"
"ASN00010819","1966-09","-33.7344","119.1","400.0","KATTAGANNA, AS","13",",a","10",",a","0",",a","19660909",",,a","7.9",",,a,09,","57.4",",,,a"
"ASN00010819","1966-10","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","6",",a","0",",a","19661009",",,a","14.5",",,a,09,","50.5",",,,a"
"ASN00010819","1966-11","-33.7344","119.1","400.0","KATTAGANNA, AS","1",",a","0",",a","0",",a","19661107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00010819","1966-12","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","3",",a","0",",a","19661227",",,a","5.6",",,a,27,","16.1",",,,a"
"ASN00010819","1967-01","-33.7344","119.1","400.0","KATTAGANNA, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010819","1967-02","-33.7344","119.1","400.0","KATTAGANNA, AS","4",",a","2",",a","0",",a","19670213",",,a","5.3",",,a,13,","11.6",",,,a"
"ASN00010819","1967-03","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","3",",a","0",",a","19670315",",,a","9.9",",,a,15,","23.1",",,,a"
"ASN00010819","1967-04","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","4",",a","0",",a","19670419",",,a","9.1",",,a,19,","25.6",",,,a"
"ASN00010819","1967-05","-33.7344","119.1","400.0","KATTAGANNA, AS","9",",a","7",",a","1",",a","19670510",",,a","27.4",",,a,10,","87.5",",,,a"
"ASN00010819","1967-06","-33.7344","119.1","400.0","KATTAGANNA, AS","8",",a","6",",a","0",",a","19670612",",,a","12.4",",,a,12,","45.4",",,,a"
"ASN00010819","1967-07","-33.7344","119.1","400.0","KATTAGANNA, AS","11",",a","8",",a","0",",a","19670715",",,a","9.7",",,a,15,","49.2",",,,a"
"ASN00010819","1967-08","-33.7344","119.1","400.0","KATTAGANNA, AS","9",",a","8",",a","0",",a","19670802",",,a","4.6",",,a,02,","30.5",",,,a"
"ASN00010819","1967-09","-33.7344","119.1","400.0","KATTAGANNA, AS","5",",a","5",",a","1",",a","19670916",",,a","26.7",",,a,16,","49.8",",,,a"
"ASN00010819","1967-10","-33.7344","119.1","400.0","KATTAGANNA, AS","4",",a","4",",a","0",",a","19671003",",,a","10.2",",,a,03,","22.2",",,,a"
