"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052010","1913-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1914-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1915-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1915-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1916-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1917-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1918-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1918-06","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1919-06","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1919-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1921-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1922-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1922-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1923-01","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1923-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1923-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1924-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1924-12","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1925-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1925-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1926-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1927-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1927-07","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1928-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1929-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1934-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1935-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1935-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1936-10","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1937-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1940-01","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","1",",a","1",",a","1",",a","19400108",",,a","25.4",",,a,08,","25.4",",,,a"
"ASN00052010","1940-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","2",",a","2",",a","1",",a","19400209",",,a","25.4",",,a,09,","43.2",",,,a"
"ASN00052010","1940-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","3",",a","3",",a","3",",a","19400318",",,a","76.2",",,a,18,","152.4",",,,a"
