"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069006","1750-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9","2,a","4","2,a","1","2,a","17500306",",2,a","34.0","2,,a,06,","77.0","2,,,a"
"ASN00069006","1750-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9","3,a","4","3,a","1","3,a","17500506",",3,a","82.0","3,,a,06,","136.0","3,,,a"
"ASN00069006","1897-01","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","7",",a","6",",a","1",",a","18970110",",,a","57.9",",,a,10,","110.8",",,,a"
"ASN00069006","1897-02","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","7",",a","3",",a","0",",a","18970205",",,a","21.1",",,a,05,","37.4",",,,a"
"ASN00069006","1897-03","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","1",",a","0",",a","18970304",",,a","4.8",",,a,04,","7.6",",,,a"
"ASN00069006","1897-04","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","6",",a","1",",a","0",",a","18970425",",,a","10.9",",,a,25,","16.6",",,,a"
"ASN00069006","1897-05","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","3",",a","1",",a","0",",a","18970520",",,a","12.7",",,a,20,","14.0",",,,a"
"ASN00069006","1897-06","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","4",",a","1",",a","18970602",",,a","59.4",",,a,02,","96.7",",,,a"
"ASN00069006","1897-07","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","4",",a","4",",a","0",",a","18970726",",,a","15.7",",,a,26,","33.0",",,,a"
"ASN00069006","1897-08","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","11",",a","7",",a","1",",a","18970807",",,a","25.9",",,a,07,","82.0",",,,a"
"ASN00069006","1897-09","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","5",",a","1",",a","18970907",",,a","35.3",",,a,07,","62.5",",,,a"
"ASN00069006","1897-10","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","12",",a","5",",a","0",",a","18971010",",,a","21.8",",,a,10,","48.8",",,,a"
"ASN00069006","1897-11","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","5",",a","1",",a","0",",a","18971119",",,a","7.4",",,a,19,","13.4",",,,a"
"ASN00069006","1897-12","-35.7011","149.7896","165.0","BETTOWYND CONDRY, AS","9",",a","7",",a","0",",a","18971203",",,a","22.4",",,a,03,","71.8",",,,a"
