"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000547005","1984-05","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","0",",I","19840503",",,I","9.4",",,I,03,","25.5",",,,I"
"BR000547005","1984-06","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1984-07","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19840724",",,I","4.0",",,I,24,","4.0",",,,I"
"BR000547005","1984-08","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","1",",I","19840828",",,I","28.0",",,I,28,","51.0",",,,I"
"BR000547005","1984-09","-5.59","-47.02","0.0","BURITIRAMA, BR","8",",I","7",",I","0",",I","19840913",",,I","25.0",",,I,13,","63.3",",,,I"
"BR000547005","1984-10","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","4",",I","0",",I","19841029",",,I","25.0",",,I,29,","44.2",",,,I"
"BR000547005","1984-11","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19841115",",,I","62.0",",,I,15,","128.4",",,,I"
"BR000547005","1984-12","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","5",",I","2",",I","19841202",",,I","50.0",",,I,02,","109.6",",,,I"
"BR000547005","1985-01","-5.59","-47.02","0.0","BURITIRAMA, BR","15","4,I","15","4,I","7","4,I","19850112",",4,I","65.0","4,,I,12,","441.6","4,,,I"
"BR000547005","1985-03","-5.59","-47.02","0.0","BURITIRAMA, BR","14",",I","14",",I","4",",I","19850324",",,I","57.0",",,I,24,","263.2",",,,I"
"BR000547005","1985-04","-5.59","-47.02","0.0","BURITIRAMA, BR","15",",I","15",",I","5",",I","19850408",",,I","63.0",",,I,08,","350.8",",,,I"
"BR000547005","1985-05","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19850503",",,I","55.0",",,I,03,","132.6",",,,I"
"BR000547005","1985-06","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","1",",I","19850610",",,I","37.0",",,I,10,","47.0",",,,I"
"BR000547005","1985-07","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1985-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1985-09","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19850930",",,I","25.0",",,I,30,","35.2",",,,I"
"BR000547005","1985-10","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19851030",",,I","25.0",",,I,30,","25.0",",,,I"
"BR000547005","1985-11","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","2",",I","19851121",",,I","65.0",",,I,21,","117.1",",,,I"
"BR000547005","1985-12","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","2",",I","19851229",",,I","28.0",",,I,29,","153.1",",,,I"
"BR000547005","1986-01","-5.59","-47.02","0.0","BURITIRAMA, BR","13",",I","13",",I","1",",I","19860117",",,I","34.3",",,I,17,","170.3",",,,I"
"BR000547005","1986-02","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","3",",I","19860217",",,I","37.4",",,I,17,","201.2",",,,I"
"BR000547005","1986-03","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","5",",I","19860310",",,I","54.2",",,I,10,","301.4",",,,I"
"BR000547005","1986-04","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","3",",I","19860408",",,I","45.0",",,I,08,","230.8",",,,I"
"BR000547005","1986-05","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19860513",",,I","23.0",",,I,13,","36.5",",,,I"
"BR000547005","1986-06","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","2",",I","19860601",",,I","62.4",",,I,01,","98.4",",,,I"
"BR000547005","1986-07","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19860705",",,I","8.4",",,I,05,","8.4",",,,I"
"BR000547005","1986-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1986-09","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1986-10","-5.59","-47.02","0.0","BURITIRAMA, BR","7",",I","7",",I","1",",I","19861029",",,I","34.2",",,I,29,","97.2",",,,I"
"BR000547005","1986-11","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19861121",",,I","33.6",",,I,21,","78.6",",,,I"
"BR000547005","1986-12","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19861231",",,I","25.0",",,I,31,","51.4",",,,I"
"BR000547005","1987-01","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19870121",",,I","39.0",",,I,21,","73.2",",,,I"
"BR000547005","1987-02","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","3",",I","19870214",",,I","35.4",",,I,14,","121.2",",,,I"
"BR000547005","1987-03","-5.59","-47.02","0.0","BURITIRAMA, BR","11",",I","11",",I","6",",I","19870330",",,I","63.8",",,I,30,","364.8",",,,I"
"BR000547005","1987-04","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19870401",",,I","45.0",",,I,01,","96.8",",,,I"
"BR000547005","1987-05","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19870503",",,I","20.0",",,I,03,","36.2",",,,I"
"BR000547005","1987-06","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19870618",",,I","10.4",",,I,18,","10.4",",,,I"
"BR000547005","1987-07","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1987-08","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19870805",",,I","20.0",",,I,05,","35.4",",,,I"
"BR000547005","1987-09","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19870924",",,I","25.0",",,I,24,","37.2",",,,I"
"BR000547005","1987-10","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","1",",I","19871004",",,I","28.0",",,I,04,","28.0",",,,I"
"BR000547005","1987-11","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","2",",I","19871124",",,I","30.2",",,I,24,","92.2",",,,I"
"BR000547005","1987-12","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","2",",I","19871208",",,I","32.0",",,I,08,","87.2",",,,I"
"BR000547005","1988-01","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","2",",I","19880113",",,I","55.0",",,I,13,","169.6",",,,I"
"BR000547005","1988-02","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","2",",I","19880213",",,I","69.4",",,I,13,","210.8",",,,I"
"BR000547005","1988-03","-5.59","-47.02","0.0","BURITIRAMA, BR","17",",I","17",",I","5",",I","19880311",",,I","95.8",",,I,11,","431.7",",,,I"
"BR000547005","1988-04","-5.59","-47.02","0.0","BURITIRAMA, BR","17",",I","17",",I","6",",I","19880414",",,I","37.0",",,I,14,","351.8",",,,I"
"BR000547005","1988-05","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19880516",",,I","20.0",",,I,16,","33.0",",,,I"
"BR000547005","1988-06","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","1",",I","19880610",",,I","37.2",",,I,10,","37.2",",,,I"
"BR000547005","1988-07","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","1",",I","0",",I","19880713",",,I","7.0",",,I,13,","9.0",",,,I"
"BR000547005","1988-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1988-09","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19880904",",,I","25.0",",,I,04,","37.0",",,,I"
"BR000547005","1988-10","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","4",",I","0",",I","19881023",",,I","20.0",",,I,23,","49.4",",,,I"
"BR000547005","1988-11","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","1",",I","19881104",",,I","50.0",",,I,04,","105.4",",,,I"
"BR000547005","1988-12","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19881217",",,I","54.0",",,I,17,","107.7",",,,I"
"BR000547005","1989-01","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","0",",I","19890113",",,I","20.4",",,I,13,","66.4",",,,I"
"BR000547005","1989-02","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","7",",I","0",",I","19890209",",,I","25.0",",,I,09,","71.9",",,,I"
"BR000547005","1989-03","-5.59","-47.02","0.0","BURITIRAMA, BR","12",",I","12",",I","3",",I","19890321",",,I","37.2",",,I,21,","248.9",",,,I"
"BR000547005","1989-04","-5.59","-47.02","0.0","BURITIRAMA, BR","13",",I","12",",I","2",",I","19890425",",,I","38.0",",,I,25,","175.3",",,,I"
"BR000547005","1989-05","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","0",",I","19890506",",,I","21.0",",,I,06,","76.2",",,,I"
"BR000547005","1989-06","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19890620",",,I","8.8",",,I,20,","16.2",",,,I"
"BR000547005","1989-07","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19890706",",,I","22.0",",,I,06,","32.4",",,,I"
"BR000547005","1989-08","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19890812",",,I","21.4",",,I,12,","25.4",",,,I"
"BR000547005","1989-09","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19890929",",,I","25.0",",,I,29,","55.2",",,,I"
"BR000547005","1989-10","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","1",",I","19891012",",,I","33.2",",,I,12,","61.3",",,,I"
"BR000547005","1989-11","-5.59","-47.02","0.0","BURITIRAMA, BR","7",",I","7",",I","2",",I","19891113",",,I","100.0",",,I,13,","220.0",",,,I"
"BR000547005","1989-12","-5.59","-47.02","0.0","BURITIRAMA, BR","11",",I","10",",I","2",",I","19891228",",,I","100.0",",,I,28,","250.0",",,,I"
"BR000547005","1990-01","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","1",",I","19900104",",,I","40.6",",,I,04,","62.6",",,,I"
"BR000547005","1990-02","-5.59","-47.02","0.0","BURITIRAMA, BR","16",",I","16",",I","3",",I","19900220",",,I","50.0",",,I,20,","302.8",",,,I"
"BR000547005","1990-03","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","1",",I","19900320",",,I","50.0",",,I,20,","120.4",",,,I"
"BR000547005","1990-04","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","1",",I","19900401",",,I","50.0",",,I,01,","95.0",",,,I"
"BR000547005","1990-05","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1990-06","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1990-07","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","1",",I","19900726",",,I","25.8",",,I,26,","25.8",",,,I"
"BR000547005","1990-08","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","1",",I","19900831",",,I","48.0",",,I,31,","48.0",",,,I"
"BR000547005","1990-09","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","1",",I","19900926",",,I","41.0",",,I,26,","59.4",",,,I"
"BR000547005","1990-10","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","1",",I","19901027",",,I","90.2",",,I,27,","97.6",",,,I"
"BR000547005","1990-11","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","0",",I","19901128",",,I","21.4",",,I,28,","38.4",",,,I"
"BR000547005","1990-12","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","2",",I","19901206",",,I","50.2",",,I,06,","152.8",",,,I"
"BR000547005","1991-01","-5.59","-47.02","0.0","BURITIRAMA, BR","12","2,I","12","2,I","2","2,I","19910118",",2,I","47.4","2,,I,18,","191.0","2,,,I"
"BR000547005","1991-02","-5.59","-47.02","0.0","BURITIRAMA, BR","7",",I","7",",I","3",",I","19910203",",,I","73.4",",,I,03,","228.6",",,,I"
"BR000547005","1991-03","-5.59","-47.02","0.0","BURITIRAMA, BR","14",",I","13",",I","3",",I","19910326",",,I","37.8",",,I,26,","190.0",",,,I"
"BR000547005","1991-04","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","2",",I","19910421",",,I","57.4",",,I,21,","109.4",",,,I"
"BR000547005","1991-05","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","0",",I","19910511",",,I","20.0",",,I,11,","50.5",",,,I"
"BR000547005","1991-06","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19910602",",,I","11.0",",,I,02,","11.0",",,,I"
"BR000547005","1991-07","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1991-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1991-09","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","2",",I","19910927",",,I","28.0",",,I,27,","53.6",",,,I"
"BR000547005","1991-10","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19911002",",,I","4.0",",,I,02,","4.0",",,,I"
"BR000547005","1991-11","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","1",",I","19911102",",,I","60.0",",,I,02,","96.4",",,,I"
"BR000547005","1991-12","-5.59","-47.02","0.0","BURITIRAMA, BR","7",",I","7",",I","2",",I","19911202",",,I","64.0",",,I,02,","168.0",",,,I"
"BR000547005","1992-01","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","3",",I","19920124",",,I","79.0",",,I,24,","268.5",",,,I"
"BR000547005","1992-02","-5.59","-47.02","0.0","BURITIRAMA, BR","12",",I","12",",I","0",",I","19920223",",,I","25.0",",,I,23,","184.3",",,,I"
"BR000547005","1992-03","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","2",",I","19920318",",,I","47.5",",,I,18,","173.3",",,,I"
"BR000547005","1992-04","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19920403",",,I","61.0",",,I,03,","118.2",",,,I"
"BR000547005","1992-05","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1992-06","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1992-07","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19920704",",,I","4.6",",,I,04,","4.6",",,,I"
"BR000547005","1992-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1992-09","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19920907",",,I","10.0",",,I,07,","16.3",",,,I"
"BR000547005","1992-10","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","0",",I","19921010",",,I","11.4",",,I,10,","28.7",",,,I"
"BR000547005","1992-11","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19921130",",,I","37.4",",,I,30,","88.9",",,,I"
"BR000547005","1992-12","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","1",",I","19921220",",,I","38.0",",,I,20,","108.4",",,,I"
"BR000547005","1993-01","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19930106",",,I","29.4",",,I,06,","98.4",",,,I"
"BR000547005","1993-02","-5.59","-47.02","0.0","BURITIRAMA, BR","13",",I","13",",I","3",",I","19930217",",,I","50.0",",,I,17,","240.0",",,,I"
"BR000547005","1993-03","-5.59","-47.02","0.0","BURITIRAMA, BR","11",",I","11",",I","2",",I","19930321",",,I","31.8",",,I,21,","145.6",",,,I"
"BR000547005","1993-04","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19930405",",,I","33.4",",,I,05,","100.2",",,,I"
"BR000547005","1993-05","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19930521",",,I","37.0",",,I,21,","85.6",",,,I"
"BR000547005","1993-06","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19930611",",,I","10.2",",,I,11,","10.2",",,,I"
"BR000547005","1993-07","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19930703",",,I","6.2",",,I,03,","6.2",",,,I"
"BR000547005","1993-08","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","2",",I","0",",I","19930829",",,I","25.0",",,I,29,","32.0",",,,I"
"BR000547005","1993-09","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","1",",I","19930912",",,I","33.6",",,I,12,","74.6",",,,I"
"BR000547005","1993-10","-5.59","-47.02","0.0","BURITIRAMA, BR","5",",I","5",",I","0",",I","19931006",",,I","25.0",",,I,06,","67.2",",,,I"
"BR000547005","1993-11","-5.59","-47.02","0.0","BURITIRAMA, BR","3",",I","3",",I","2",",I","19931108",",,I","32.2",",,I,08,","65.0",",,,I"
"BR000547005","1993-12","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","3",",I","19931218",",,I","65.0",",,I,18,","219.3",",,,I"
"BR000547005","1994-01","-5.59","-47.02","0.0","BURITIRAMA, BR","9",",I","9",",I","3",",I","19940106",",,I","123.0",",,I,06,","297.9",",,,I"
"BR000547005","1994-02","-5.59","-47.02","0.0","BURITIRAMA, BR","12",",I","12",",I","4",",I","19940222","+,,I","50.0",",,I,22,+","269.4",",,,I"
"BR000547005","1994-04","-5.59","-47.02","0.0","BURITIRAMA, BR","11",",I","11",",I","2",",I","19940406",",,I","73.0",",,I,06,","256.0",",,,I"
"BR000547005","1994-05","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","0",",I","19940514",",,I","25.0",",,I,14,","93.0",",,,I"
"BR000547005","1994-06","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","1",",I","19940629",",,I","33.0",",,I,29,","82.5",",,,I"
"BR000547005","1994-07","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1994-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1994-09","-5.59","-47.02","0.0","BURITIRAMA, BR","1",",I","1",",I","0",",I","19940930",",,I","15.0",",,I,30,","15.0",",,,I"
"BR000547005","1994-10","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","2",",I","19941018",",,I","38.4",",,I,18,","82.7",",,,I"
"BR000547005","1994-11","-5.59","-47.02","0.0","BURITIRAMA, BR","4",",I","4",",I","0",",I","19941130",",,I","18.0",",,I,30,","59.1",",,,I"
"BR000547005","1994-12","-5.59","-47.02","0.0","BURITIRAMA, BR","8",",I","7",",I","1",",I","19941228",",,I","52.0",",,I,28,","148.0",",,,I"
"BR000547005","1995-01","-5.59","-47.02","0.0","BURITIRAMA, BR","7",",I","7",",I","1",",I","19950106",",,I","35.0",",,I,06,","95.9",",,,I"
"BR000547005","1995-02","-5.59","-47.02","0.0","BURITIRAMA, BR","21",",I","21",",I","12",",I","19950209",",,I","66.5",",,I,09,","637.6",",,,I"
"BR000547005","1995-03","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","3",",I","19950325",",,I","107.4",",,I,25,","274.4",",,,I"
"BR000547005","1995-04","-5.59","-47.02","0.0","BURITIRAMA, BR","14",",I","12",",I","3",",I","19950416",",,I","61.2",",,I,16,","266.0",",,,I"
"BR000547005","1995-05","-5.59","-47.02","0.0","BURITIRAMA, BR","12",",I","11",",I","3",",I","19950519",",,I","65.8",",,I,19,","226.9",",,,I"
"BR000547005","1995-06","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1995-07","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1995-08","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000547005","1995-09","-5.59","-47.02","0.0","BURITIRAMA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000547005","1995-10","-5.59","-47.02","0.0","BURITIRAMA, BR","2",",I","1",",I","0",",I","19951012",",,I","15.5",",,I,12,","16.2",",,,I"
"BR000547005","1995-11","-5.59","-47.02","0.0","BURITIRAMA, BR","10",",I","10",",I","1",",I","19951123",",,I","39.7",",,I,23,","118.6",",,,I"
"BR000547005","1995-12","-5.59","-47.02","0.0","BURITIRAMA, BR","6",",I","6",",I","3",",I","19951227",",,I","87.2",",,I,27,","254.5",",,,I"
"BR000547005","1996-01","-5.59","-47.02","0.0","BURITIRAMA, BR","13",",I","13",",I","3",",I","19960121",",,I","76.0",",,I,21,","282.1",",,,I"
