"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657002","1971-12","-16.73","-57.75","0.0","DESCALVADOS, BR","4","1,I","3","1,I","1","1,I","19711204",",1,I","26.2","1,,I,04,","40.0","1,,,I"
"BR001657002","1972-01","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","11",",I","2",",I","19720106",",,I","39.3",",,I,06,","161.6",",,,I"
"BR001657002","1972-02","-16.73","-57.75","0.0","DESCALVADOS, BR","14",",I","13",",I","5",",I","19720202",",,I","86.3",",,I,02,","392.9",",,,I"
"BR001657002","1972-03","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","4",",I","2",",I","19720328","+,,I","28.2",",,I,28,+","89.4",",,,I"
"BR001657002","1972-04","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","3",",I","2",",I","19720404",",,I","32.4",",,I,04,","85.2",",,,I"
"BR001657002","1972-05","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","1",",I","19720522",",,I","58.8",",,I,22,","106.0",",,,I"
"BR001657002","1972-06","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","3",",I","0",",I","19720617",",,I","16.2",",,I,17,","28.8",",,,I"
"BR001657002","1972-08","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","2",",I","1",",I","19720804",",,I","36.8",",,I,04,","47.5",",,,I"
"BR001657002","1972-09","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","2",",I","0",",I","19720917",",,I","11.2",",,I,17,","20.0",",,,I"
"BR001657002","1972-10","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","6",",I","2",",I","19721011",",,I","37.2",",,I,11,","124.1",",,,I"
"BR001657002","1972-11","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","8",",I","5",",I","19721102",",,I","70.6",",,I,02,","249.9",",,,I"
"BR001657002","1972-12","-16.73","-57.75","0.0","DESCALVADOS, BR","13",",I","9",",I","5",",I","19721212",",,I","89.6",",,I,12,","275.8",",,,I"
"BR001657002","1976-01","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","6",",I","0",",I","19760128",",,I","22.6",",,I,28,","80.8",",,,I"
"BR001657002","1976-02","-16.73","-57.75","0.0","DESCALVADOS, BR","14",",I","13",",I","4",",I","19760223",",,I","66.4",",,I,23,","299.0",",,,I"
"BR001657002","1976-03","-16.73","-57.75","0.0","DESCALVADOS, BR","13",",I","10",",I","0",",I","19760320",",,I","21.6",",,I,20,","87.2",",,,I"
"BR001657002","1976-04","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","3",",I","1",",I","19760411",",,I","54.6",",,I,11,","71.6",",,,I"
"BR001657002","1976-05","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","2",",I","0",",I","19760520",",,I","21.2",",,I,20,","30.6",",,,I"
"BR001657002","1976-06","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","2",",I","0",",I","19760610",",,I","4.0",",,I,10,","10.2",",,,I"
"BR001657002","1976-07","-16.73","-57.75","0.0","DESCALVADOS, BR","1",",I","0",",I","0",",I","19760703",",,I","1.2",",,I,03,","1.2",",,,I"
"BR001657002","1976-08","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","2",",I","0",",I","19760818",",,I","10.6",",,I,18,","15.4",",,,I"
"BR001657002","1976-09","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","6",",I","1",",I","19760927",",,I","35.8",",,I,27,","65.4",",,,I"
"BR001657002","1976-10","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","7",",I","2",",I","19761028",",,I","56.4",",,I,28,","115.0",",,,I"
"BR001657002","1976-11","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","8",",I","3",",I","19761105",",,I","53.6",",,I,05,","160.8",",,,I"
"BR001657002","1976-12","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","8",",I","3",",I","19761224",",,I","177.4",",,I,24,","347.8",",,,I"
"BR001657002","1977-01","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","8",",I","1",",I","19770131",",,I","87.2",",,I,31,","161.9",",,,I"
"BR001657002","1977-02","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","6",",I","1",",I","19770204",",,I","54.2",",,I,04,","127.1",",,,I"
"BR001657002","1977-03","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","10",",I","2",",I","19770331",",,I","78.2",",,I,31,","190.4",",,,I"
"BR001657002","1977-04","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","4",",I","2",",I","19770419",",,I","47.6",",,I,19,","113.6",",,,I"
"BR001657002","1977-05","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","3",",I","1",",I","19770516",",,I","30.2",",,I,16,","45.4",",,,I"
"BR001657002","1977-06","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","3",",I","1",",I","19770622",",,I","42.4",",,I,22,","92.4",",,,I"
"BR001657002","1977-07","-16.73","-57.75","0.0","DESCALVADOS, BR","1",",I","1",",I","0",",I","19770716",",,I","18.2",",,I,16,","18.2",",,,I"
"BR001657002","1977-08","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","1",",I","0",",I","19770829",",,I","12.6",",,I,29,","14.4",",,,I"
"BR001657002","1977-09","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","3",",I","1",",I","19770924",",,I","75.6",",,I,24,","99.6",",,,I"
"BR001657002","1977-10","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","0",",I","19771025",",,I","17.6",",,I,25,","36.4",",,,I"
"BR001657002","1977-11","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","7",",I","2",",I","19771107",",,I","76.4",",,I,07,","171.4",",,,I"
"BR001657002","1977-12","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","9",",I","2",",I","19771218",",,I","70.8",",,I,18,","187.4",",,,I"
"BR001657002","1978-01","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","9",",I","2",",I","19780115",",,I","97.4",",,I,15,","213.1",",,,I"
"BR001657002","1978-02","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","9",",I","4",",I","19780209",",,I","98.4",",,I,09,","307.4",",,,I"
"BR001657002","1978-03","-16.73","-57.75","0.0","DESCALVADOS, BR","7",",I","6",",I","1",",I","19780313",",,I","32.6",",,I,13,","111.4",",,,I"
"BR001657002","1978-04","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","3",",I","2",",I","19780419",",,I","96.2",",,I,19,","164.2",",,,I"
"BR001657002","1978-05","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","0",",I","19780530",",,I","23.2",",,I,30,","43.0",",,,I"
"BR001657002","1978-06","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","1",",I","0",",I","19780612",",,I","15.4",",,I,12,","17.6",",,,I"
"BR001657002","1978-07","-16.73","-57.75","0.0","DESCALVADOS, BR","1",",I","1",",I","0",",I","19780720",",,I","4.6",",,I,20,","4.6",",,,I"
"BR001657002","1978-08","-16.73","-57.75","0.0","DESCALVADOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657002","1978-09","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","2",",I","1",",I","19780927",",,I","48.4",",,I,27,","61.4",",,,I"
"BR001657002","1978-10","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","5",",I","4",",I","19781013",",,I","68.4",",,I,13,","206.8",",,,I"
"BR001657002","1978-11","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","4",",I","2",",I","19781127",",,I","54.6",",,I,27,","142.0",",,,I"
"BR001657002","1978-12","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","6",",I","3",",I","19781206",",,I","50.6",",,I,06,","128.8",",,,I"
"BR001657002","1979-01","-16.73","-57.75","0.0","DESCALVADOS, BR","17",",I","17",",I","3",",I","19790107",",,I","85.4",",,I,07,","326.8",",,,I"
"BR001657002","1979-02","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","5",",I","0",",I","19790227",",,I","15.4",",,I,27,","45.6",",,,I"
"BR001657002","1979-03","-16.73","-57.75","0.0","DESCALVADOS, BR","7",",I","7",",I","4",",I","19790324",",,I","42.6",",,I,24,","172.2",",,,I"
"BR001657002","1979-04","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","6",",I","1",",I","19790414",",,I","32.6",",,I,14,","65.0",",,,I"
"BR001657002","1979-05","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","8",",I","0",",I","19790511",",,I","17.6",",,I,11,","80.8",",,,I"
"BR001657002","1979-06","-16.73","-57.75","0.0","DESCALVADOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001657002","1979-07","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","2",",I","19790715",",,I","38.2",",,I,15,","91.0",",,,I"
"BR001657002","1979-08","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","2",",I","0",",I","19790827",",,I","7.2",",,I,27,","10.6",",,,I"
"BR001657002","1979-09","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","3",",I","2",",I","19790922",",,I","35.6",",,I,22,","73.4",",,,I"
"BR001657002","1979-10","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","2",",I","0",",I","19791014",",,I","23.8",",,I,14,","30.6",",,,I"
"BR001657002","1979-11","-16.73","-57.75","0.0","DESCALVADOS, BR","7",",I","7",",I","1",",I","19791119",",,I","36.4",",,I,19,","113.0",",,,I"
"BR001657002","1979-12","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","9",",I","4",",I","19791223",",,I","104.6",",,I,23,","361.7",",,,I"
"BR001657002","1980-01","-16.73","-57.75","0.0","DESCALVADOS, BR","14",",I","13",",I","3",",I","19800125",",,I","76.8",",,I,25,","302.2",",,,I"
"BR001657002","1980-02","-16.73","-57.75","0.0","DESCALVADOS, BR","14",",I","14",",I","3",",I","19800228",",,I","35.4",",,I,28,","231.0",",,,I"
"BR001657002","1980-03","-16.73","-57.75","0.0","DESCALVADOS, BR","12",",I","12",",I","1",",I","19800317",",,I","47.6",",,I,17,","163.3",",,,I"
"BR001657002","1980-04","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","4",",I","1",",I","19800413",",,I","28.6",",,I,13,","73.4",",,,I"
"BR001657002","1980-05","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","1",",I","19800501",",,I","79.6",",,I,01,","112.9",",,,I"
"BR001657002","1980-06","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","2",",I","0",",I","19800601",",,I","4.2",",,I,01,","8.1",",,,I"
"BR001657002","1980-07","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","2",",I","0",",I","19800731",",,I","22.2",",,I,31,","27.4",",,,I"
"BR001657002","1980-08","-16.73","-57.75","0.0","DESCALVADOS, BR","1",",I","1",",I","0",",I","19800827",",,I","15.4",",,I,27,","15.6",",,,I"
"BR001657002","1980-09","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","3",",I","1",",I","19800920",",,I","30.2",",,I,20,","57.1",",,,I"
"BR001657002","1980-10","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","6",",I","0",",I","19801001",",,I","13.0",",,I,01,","43.4",",,,I"
"BR001657002","1980-11","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","7",",I","4",",I","19801130",",,I","44.3",",,I,30,","182.6",",,,I"
"BR001657002","1980-12","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","7",",I","1",",I","19801227",",,I","54.6",",,I,27,","111.2",",,,I"
"BR001657002","1981-01","-16.73","-57.75","0.0","DESCALVADOS, BR","22",",I","14",",I","5",",I","19810112",",,I","40.5",",,I,12,","288.4",",,,I"
"BR001657002","1981-02","-16.73","-57.75","0.0","DESCALVADOS, BR","12",",I","9",",I","1",",I","19810214",",,I","37.4",",,I,14,","117.5",",,,I"
"BR001657002","1981-03","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","8",",I","3",",I","19810320",",,I","67.0",",,I,20,","167.7",",,,I"
"BR001657002","1981-04","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","3",",I","2",",I","19810428",",,I","97.0",",,I,28,","136.4",",,,I"
"BR001657002","1981-05","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","1",",I","0",",I","19810510",",,I","16.2",",,I,10,","16.8",",,,I"
"BR001657002","1981-06","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","3",",I","1",",I","19810603",",,I","80.0",",,I,03,","90.0",",,,I"
"BR001657002","1981-07","-16.73","-57.75","0.0","DESCALVADOS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657002","1981-08","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","2",",I","0",",I","19810809",",,I","9.6",",,I,09,","13.1",",,,I"
"BR001657002","1981-09","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","3",",I","1",",I","19810929",",,I","54.0",",,I,29,","72.3",",,,I"
"BR001657002","1981-10","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","9",",I","0",",I","19811013",",,I","21.0",",,I,13,","88.5",",,,I"
"BR001657002","1981-11","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","5",",I","0",",I","19811120",",,I","20.0",",,I,20,","62.8",",,,I"
"BR001657002","1981-12","-16.73","-57.75","0.0","DESCALVADOS, BR","16",",I","11",",I","2",",I","19811219",",,I","61.0",",,I,19,","192.4",",,,I"
"BR001657002","1982-01","-16.73","-57.75","0.0","DESCALVADOS, BR","13",",I","10",",I","2",",I","19820122",",,I","85.0",",,I,22,","226.7",",,,I"
"BR001657002","1982-02","-16.73","-57.75","0.0","DESCALVADOS, BR","16",",I","15",",I","6",",I","19820224",",,I","58.0",",,I,24,","312.6",",,,I"
"BR001657002","1982-03","-16.73","-57.75","0.0","DESCALVADOS, BR","16",",I","11",",I","4",",I","19820309",",,I","45.0",",,I,09,","242.2",",,,I"
"BR001657002","1982-04","-16.73","-57.75","0.0","DESCALVADOS, BR","7",",I","4",",I","0",",I","19820414",",,I","24.0",",,I,14,","69.0",",,,I"
"BR001657002","1982-05","-16.73","-57.75","0.0","DESCALVADOS, BR","7",",I","6",",I","0",",I","19820522",",,I","16.4",",,I,22,","57.8",",,,I"
"BR001657002","1982-06","-16.73","-57.75","0.0","DESCALVADOS, BR","5",",I","2",",I","0",",I","19820620",",,I","6.4",",,I,20,","14.0",",,,I"
"BR001657002","1982-07","-16.73","-57.75","0.0","DESCALVADOS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657002","1982-08","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","2",",I","1",",I","19820809",",,I","27.0",",,I,09,","33.4",",,,I"
"BR001657002","1982-09","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","7",",I","2",",I","19820924",",,I","27.8",",,I,24,","81.7",",,,I"
"BR001657002","1982-10","-16.73","-57.75","0.0","DESCALVADOS, BR","8","1,I","6","1,I","2","1,I","19821018",",1,I","68.8","1,,I,18,","141.5","1,,,I"
"BR001657002","1982-11","-16.73","-57.75","0.0","DESCALVADOS, BR","12",",I","9",",I","0",",I","19821122",",,I","25.0",",,I,22,","81.6",",,,I"
"BR001657002","1982-12","-16.73","-57.75","0.0","DESCALVADOS, BR","16",",I","9",",I","1",",I","19821229",",,I","26.4",",,I,29,","115.3",",,,I"
"BR001657002","1983-01","-16.73","-57.75","0.0","DESCALVADOS, BR","14",",I","10",",I","1",",I","19830125",",,I","33.4",",,I,25,","129.3",",,,I"
"BR001657002","1983-02","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","8",",I","3",",I","19830218",",,I","83.0",",,I,18,","196.0",",,,I"
"BR001657002","1983-03","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","8",",I","2",",I","19830329",",,I","50.0",",,I,29,","166.2",",,,I"
"BR001657002","1983-04","-16.73","-57.75","0.0","DESCALVADOS, BR","8",",I","5",",I","0",",I","19830418",",,I","19.6",",,I,18,","58.6",",,,I"
"BR001657002","1983-05","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","4",",I","0",",I","19830531",",,I","12.0",",,I,31,","37.4",",,,I"
"BR001657002","1983-06","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","2",",I","0",",I","19830610",",,I","16.8",",,I,10,","21.9",",,,I"
"BR001657002","1983-07","-16.73","-57.75","0.0","DESCALVADOS, BR","2",",I","2",",I","2",",I","19830720",",,I","43.6",",,I,20,","69.6",",,,I"
"BR001657002","1983-08","-16.73","-57.75","0.0","DESCALVADOS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657002","1983-09","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","2",",I","0",",I","19830919",",,I","12.0",",,I,19,","17.8",",,,I"
"BR001657002","1983-10","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","8",",I","3",",I","19831031",",,I","37.4",",,I,31,","142.4",",,,I"
"BR001657002","1983-11","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","10",",I","4",",I","19831113",",,I","58.0",",,I,13,","219.8",",,,I"
"BR001657002","1983-12","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","8",",I","0",",I","19831202",",,I","22.6",",,I,02,","102.6",",,,I"
"BR001657002","1989-05","-16.73","-57.75","0.0","DESCALVADOS, BR","3",",I","3",",I","0",",I","19890504","+,,I","14.0",",,I,04,+","35.0",",,,I"
"BR001657002","1989-06","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","0",",I","19890611",",,I","7.0",",,I,11,","20.4",",,,I"
"BR001657002","1989-07","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","0",",I","19890731",",,I","18.0",",,I,31,","42.2",",,,I"
"BR001657002","1989-08","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","1",",I","19890823",",,I","94.6",",,I,23,","135.6",",,,I"
"BR001657002","1989-09","-16.73","-57.75","0.0","DESCALVADOS, BR","1",",I","1",",I","0",",I","19890901",",,I","9.8",",,I,01,","9.8",",,,I"
"BR001657002","1989-10","-16.73","-57.75","0.0","DESCALVADOS, BR","4",",I","4",",I","0",",I","19891026",",,I","23.6",",,I,26,","44.6",",,,I"
"BR001657002","1989-11","-16.73","-57.75","0.0","DESCALVADOS, BR","6",",I","4",",I","1",",I","19891123",",,I","26.0",",,I,23,","51.0",",,,I"
"BR001657002","1989-12","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","10",",I","2",",I","19891213",",,I","40.0",",,I,13,","171.4",",,,I"
"BR001657002","1991-02","-16.73","-57.75","0.0","DESCALVADOS, BR","10",",I","6",",I","1",",I","19910202",",,I","29.0",",,I,02,","91.4",",,,I"
"BR001657002","1991-03","-16.73","-57.75","0.0","DESCALVADOS, BR","11",",I","11",",I","3",",I","19910323",",,I","48.6",",,I,23,","221.2",",,,I"
"BR001657002","1991-04","-16.73","-57.75","0.0","DESCALVADOS, BR","9",",I","9",",I","2",",I","19910407",",,I","32.0",",,I,07,","122.0",",,,I"
