"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075007","1750-03","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","2","2,a","1","2,a","0","2,a","17500305",",2,a","5.4","2,,a,05,","6.6","2,,,a"
"ASN00075007","1750-05","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","3","1,a","2","1,a","1","1,a","17500506",",1,a","34.6","1,,a,06,","51.8","1,,,a"
"ASN00075007","1750-06","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","5",",a","5",",a","3",",a","17500604",",,a","47.0",",,a,04,","133.2",",,,a"
"ASN00075007","1890-08","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","3",",a","1",",a","0",",a","18900826",",,a","4.8",",,a,26,","8.1",",,,a"
"ASN00075007","1890-09","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","3",",a","3",",a","0",",a","18900922",",,a","16.3",",,a,22,","24.2",",,,a"
"ASN00075007","1890-10","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","4",",a","3",",a","1",",a","18901021",",,a","27.9",",,a,21,","44.1",",,,a"
"ASN00075007","1890-11","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","1",",a","1",",a","0",",a","18901114",",,a","18.0",",,a,14,","18.0",",,,a"
"ASN00075007","1890-12","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","1",",a","1",",a","0",",a","18901208",",,a","9.9",",,a,08,","9.9",",,,a"
"ASN00075007","1891-01","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","4",",a","4",",a","1",",a","18910117",",,a","60.5",",,a,17,","82.8",",,,a"
"ASN00075007","1891-02","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075007","1891-03","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","2",",a","2",",a","0",",a","18910331",",,a","20.8",",,a,31,","25.6",",,,a"
"ASN00075007","1891-04","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","8",",a","7",",a","1",",a","18910420",",,a","39.6",",,a,20,","87.8",",,,a"
"ASN00075007","1891-05","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","1",",a","1",",a","0",",a","18910507",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00075007","1891-06","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","10",",a","5",",a","1",",a","18910601",",,a","30.5",",,a,01,","57.7",",,,a"
"ASN00075007","1891-07","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","12",",a","8",",a","0",",a","18910729",",,a","12.4",",,a,29,","52.1",",,,a"
"ASN00075007","1891-08","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","5",",a","3",",a","1",",a","18910803",",,a","42.9",",,a,03,","57.9",",,,a"
"ASN00075007","1891-09","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","2",",a","2",",a","0",",a","18910915",",,a","18.5",",,a,15,","27.1",",,,a"
"ASN00075007","1891-10","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","4",",a","3",",a","0",",a","18911030",",,a","7.6",",,a,30,","18.7",",,,a"
"ASN00075007","1891-11","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","3",",a","2",",a","0",",a","18911119",",,a","12.7",",,a,19,","20.6",",,,a"
"ASN00075007","1891-12","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","2",",a","2",",a","0",",a","18911202",",,a","18.0",",,a,02,","22.3",",,,a"
"ASN00075007","1892-01","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","2",",a","1",",a","0",",a","18920113",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00075007","1892-02","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075007","1892-03","-33.8436","144.9073","95.0","BOOLIGAL BELMONT, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
