"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017086","1909-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","7",",a","6",",a","1",",a","19090602",",,a","38.1",",,a,02,","72.7",",,,a"
"ASN00017086","1909-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","1",",a","0",",a","19090706",",,a","5.1",",,a,06,","6.6",",,,a"
"ASN00017086","1909-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","3",",a","0",",a","19090806",",,a","10.2",",,a,06,","22.1",",,,a"
"ASN00017086","1909-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1909-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","19091013",",,a","5.1",",,a,13,","8.1",",,,a"
"ASN00017086","1909-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1909-12","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1910-01","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","5",",a","5",",a","1",",a","19100102",",,a","30.0",",,a,02,","44.7",",,,a"
"ASN00017086","1910-02","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","19100223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00017086","1910-03","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","3",",a","3",",a","0",",a","19100305",",,a","12.2",",,a,05,","33.0",",,,a"
"ASN00017086","1910-04","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017086","1910-05","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","2",",a","2",",a","0",",a","19100518",",,a","10.2",",,a,18,","13.8",",,,a"
"ASN00017086","1910-06","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","10",",a","9",",a","0",",a","19100610",",,a","23.1",",,a,10,","82.2",",,,a"
"ASN00017086","1910-07","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","6",",a","4",",a","0",",a","19100731",",,a","7.6",",,a,31,","24.6",",,,a"
"ASN00017086","1910-08","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","19100825",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00017086","1910-09","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","0",",a","19100903",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00017086","1910-10","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017086","1910-11","-30.1781","139.2808","530.0","YUDNAMULTANA, AS","1",",a","1",",a","1",",a","19101103",",,a","101.6",",,a,03,","101.6",",,,a"
