"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021053","1881-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021053","1882-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021053","1884-01","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","5",",a","3",",a","0",",a","18840126",",,a","19.3",",,a,26,","42.2",",,,a"
"ASN00021053","1884-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","1",",a","0",",a","0",",a","18840203",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00021053","1884-03","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","5",",a","2",",a","2",",a","18840328",",,a","32.3",",,a,28,","66.3",",,,a"
"ASN00021053","1884-04","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","6",",a","3",",a","0",",a","18840424",",,a","11.4",",,a,24,","24.8",",,,a"
"ASN00021053","1884-05","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","12",",a","6",",a","0",",a","18840513",",,a","19.6",",,a,13,","53.1",",,,a"
"ASN00021053","1884-06","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","17",",a","7",",a","0",",a","18840611",",,a","17.3",",,a,11,","71.7",",,,a"
"ASN00021053","1884-07","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","0",",a","0",",a","18840723",",,a","1.5",",,a,23,","3.1",",,,a"
"ASN00021053","1884-08","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","7",",a","1",",a","0",",a","18840806",",,a","10.9",",,a,06,","15.7",",,,a"
"ASN00021053","1884-09","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","11",",a","4",",a","0",",a","18840910",",,a","20.6",",,a,10,","56.6",",,,a"
"ASN00021053","1884-10","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","10",",a","1",",a","0",",a","18841010",",,a","4.8",",,a,10,","12.6",",,,a"
"ASN00021053","1884-11","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","2",",a","0",",a","18841116",",,a","11.2",",,a,16,","19.6",",,,a"
"ASN00021053","1884-12","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","3",",a","0",",a","18841215",",,a","17.8",",,a,15,","33.4",",,,a"
"ASN00021053","1885-01","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","3",",a","1",",a","0",",a","18850117",",,a","3.8",",,a,17,","6.1",",,,a"
"ASN00021053","1885-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","3",",a","2",",a","1",",a","18850228",",,a","27.4",",,a,28,","37.6",",,,a"
"ASN00021053","1885-03","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","1",",a","0",",a","18850327",",,a","3.8",",,a,27,","5.3",",,,a"
"ASN00021053","1885-04","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","6",",a","2",",a","0",",a","18850413",",,a","16.3",",,a,13,","26.5",",,,a"
"ASN00021053","1885-05","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","2",",a","0",",a","18850515",",,a","18.5",",,a,15,","28.1",",,,a"
"ASN00021053","1885-06","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","12",",a","6",",a","0",",a","18850614",",,a","12.7",",,a,14,","38.2",",,,a"
"ASN00021053","1885-07","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","10",",a","3",",a","0",",a","18850706",",,a","5.1",",,a,06,","19.4",",,,a"
"ASN00021053","1885-08","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","8",",a","3",",a","0",",a","18850830",",,a","3.6",",,a,30,","11.4",",,,a"
"ASN00021053","1885-09","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","9",",a","5",",a","0",",a","18850927",",,a","19.8",",,a,27,","54.7",",,,a"
"ASN00021053","1885-10","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","7",",a","2",",a","0",",a","18851010",",,a","20.3",",,a,10,","27.7",",,,a"
"ASN00021053","1885-11","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","3",",a","1",",a","0",",a","18851101",",,a","3.0",",,a,01,","4.1",",,,a"
"ASN00021053","1885-12","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","5",",a","4",",a","0",",a","18851223",",,a","12.4",",,a,23,","31.2",",,,a"
"ASN00021053","1886-01","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","6",",a","2",",a","0",",a","18860131",",,a","5.3",",,a,31,","14.8",",,,a"
"ASN00021053","1886-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021053","1886-03","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","1",",a","0",",a","0",",a","18860308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00021053","1886-04","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","3",",a","2",",a","0",",a","18860423",",,a","17.3",",,a,23,","25.5",",,,a"
"ASN00021053","1886-05","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","1",",a","0",",a","18860519",",,a","24.1",",,a,19,","26.5",",,,a"
"ASN00021053","1886-06","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","0",",a","0",",a","18860611","+,,a","1.5",",,a,11,+","3.6",",,,a"
"ASN00021053","1886-07","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","15",",a","4",",a","0",",a","18860724",",,a","10.4",",,a,24,","34.8",",,,a"
"ASN00021053","1886-08","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","19",",a","8",",a","0",",a","18860819",",,a","18.5",",,a,19,","85.8",",,,a"
"ASN00021053","1886-09","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","6",",a","2",",a","0",",a","18860921",",,a","8.9",",,a,21,","20.1",",,,a"
"ASN00021053","1886-10","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","12",",a","5",",a","0",",a","18861007",",,a","18.5",",,a,07,","42.9",",,,a"
"ASN00021053","1886-11","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","6",",a","4",",a","0",",a","18861125",",,a","14.5",",,a,25,","29.8",",,,a"
"ASN00021053","1886-12","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","7",",a","2",",a","0",",a","18861206",",,a","7.1",",,a,06,","15.8",",,,a"
"ASN00021053","1887-01","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","5",",a","0",",a","0",",a","18870118",",,a","1.8",",,a,18,","4.2",",,,a"
"ASN00021053","1887-02","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","2",",a","1",",a","0",",a","18870202",",,a","3.0",",,a,02,","3.5",",,,a"
"ASN00021053","1887-03","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","2",",a","0",",a","0",",a","18870327",",,a","1.8",",,a,27,","3.3",",,,a"
"ASN00021053","1887-04","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","4",",a","3",",a","1",",a","18870410",",,a","34.8",",,a,10,","58.2",",,,a"
"ASN00021053","1887-05","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","16",",a","8",",a","0",",a","18870512",",,a","13.0",",,a,12,","46.4",",,,a"
"ASN00021053","1887-06","-33.3528","138.0311","27.0","WANDEARAH NORTH, AS","20",",a","13",",a","0",",a","18870612",",,a","14.2",",,a,12,","78.5",",,,a"
