"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040331","1909-01","-27.6333","152.7333",,"IPSWICH PUMP, AS","2",",a","2",",a","1",",a","19090120",",,a","30.5",",,a,20,","45.7",",,,a"
"ASN00040331","1909-02","-27.6333","152.7333",,"IPSWICH PUMP, AS","8",",a","6",",a","0",",a","19090203",",,a","15.5",",,a,03,","51.4",",,,a"
"ASN00040331","1909-03","-27.6333","152.7333",,"IPSWICH PUMP, AS","9",",a","3",",a","0",",a","19090301",",,a","17.8",",,a,01,","45.2",",,,a"
"ASN00040331","1909-04","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","4",",a","2",",a","19090421",",,a","38.6",",,a,21,","97.4",",,,a"
"ASN00040331","1909-05","-27.6333","152.7333",,"IPSWICH PUMP, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040331","1909-06","-27.6333","152.7333",,"IPSWICH PUMP, AS","10",",a","5",",a","0",",a","19090630",",,a","14.0",",,a,30,","41.0",",,,a"
"ASN00040331","1909-07","-27.6333","152.7333",,"IPSWICH PUMP, AS","5",",a","3",",a","1",",a","19090716",",,a","35.3",",,a,16,","44.5",",,,a"
"ASN00040331","1909-08","-27.6333","152.7333",,"IPSWICH PUMP, AS","9",",a","3",",a","0",",a","19090824",",,a","17.0",",,a,24,","31.6",",,,a"
"ASN00040331","1909-09","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","5",",a","1",",a","19090911",",,a","27.2",",,a,11,","84.0",",,,a"
"ASN00040331","1909-10","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","2",",a","1",",a","19091027",",,a","53.8",",,a,27,","79.0",",,,a"
"ASN00040331","1909-11","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","4",",a","1",",a","19091119",",,a","31.0",",,a,19,","45.2",",,,a"
"ASN00040331","1909-12","-27.6333","152.7333",,"IPSWICH PUMP, AS","11",",a","8",",a","1",",a","19091225",",,a","32.3",",,a,25,","121.3",",,,a"
"ASN00040331","1910-01","-27.6333","152.7333",,"IPSWICH PUMP, AS","11",",a","7",",a","2",",a","19100116",",,a","70.9",",,a,16,","161.0",",,,a"
"ASN00040331","1910-02","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","5",",a","1",",a","19100213",",,a","34.8",",,a,13,","67.2",",,,a"
"ASN00040331","1910-03","-27.6333","152.7333",,"IPSWICH PUMP, AS","17",",a","11",",a","1",",a","19100308",",,a","25.9",",,a,08,","99.6",",,,a"
"ASN00040331","1910-04","-27.6333","152.7333",,"IPSWICH PUMP, AS","8",",a","7",",a","0",",a","19100416",",,a","5.8",",,a,16,","32.0",",,,a"
"ASN00040331","1910-10","-27.6333","152.7333",,"IPSWICH PUMP, AS","5",",a","5",",a","2",",a","19101027",",,a","36.1",",,a,27,","113.3",",,,a"
"ASN00040331","1910-11","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","5",",a","0",",a","19101106",",,a","21.6",",,a,06,","62.4",",,,a"
"ASN00040331","1910-12","-27.6333","152.7333",,"IPSWICH PUMP, AS","12",",a","10",",a","2",",a","19101212",",,a","63.5",",,a,12,","177.6",",,,a"
"ASN00040331","1911-01","-27.6333","152.7333",,"IPSWICH PUMP, AS","15",",a","13",",a","4",",a","19110112",",,a","56.9",",,a,12,","248.6",",,,a"
"ASN00040331","1911-02","-27.6333","152.7333",,"IPSWICH PUMP, AS","17",",a","9",",a","1",",a","19110223",",,a","26.9",",,a,23,","111.0",",,,a"
"ASN00040331","1911-03","-27.6333","152.7333",,"IPSWICH PUMP, AS","11",",a","7",",a","1",",a","19110327",",,a","34.3",",,a,27,","83.7",",,,a"
"ASN00040331","1911-04","-27.6333","152.7333",,"IPSWICH PUMP, AS","3",",a","3",",a","1",",a","19110417",",,a","41.9",",,a,17,","53.8",",,,a"
"ASN00040331","1911-05","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","2",",a","0",",a","19110511",",,a","6.9",",,a,11,","15.3",",,,a"
"ASN00040331","1911-06","-27.6333","152.7333",,"IPSWICH PUMP, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040331","1911-07","-27.6333","152.7333",,"IPSWICH PUMP, AS","5",",a","2",",a","0",",a","19110715",",,a","15.2",",,a,15,","22.6",",,,a"
"ASN00040331","1911-08","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","4",",a","0",",a","19110821",",,a","8.1",",,a,21,","25.1",",,,a"
"ASN00040331","1911-09","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","2",",a","0",",a","19110924",",,a","8.9",",,a,24,","14.0",",,,a"
"ASN00040331","1911-10","-27.6333","152.7333",,"IPSWICH PUMP, AS","8",",a","7",",a","2",",a","19111016",",,a","38.6",",,a,16,","111.0",",,,a"
"ASN00040331","1911-11","-27.6333","152.7333",,"IPSWICH PUMP, AS","3",",a","2",",a","0",",a","19111129",",,a","7.4",",,a,29,","12.0",",,,a"
