"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041222","1961-04","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","1",",a","0",",a","19610421",",,a","4.1",",,a,21,","9.5",",,,a"
"ASN00041222","1961-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19610530",",,a","14.5",",,a,30,","22.6",",,,a"
"ASN00041222","1961-07","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","1",",a","19610726",",,a","33.3",",,a,26,","63.3",",,,a"
"ASN00041222","1961-08","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","0",",a","19610803",",,a","16.5",",,a,03,","28.0",",,,a"
"ASN00041222","1961-09","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19610920",",,a","11.4",",,a,20,","22.9",",,,a"
"ASN00041222","1961-10","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","2",",a","0",",a","19611007",",,a","20.3",",,a,07,","33.0",",,,a"
"ASN00041222","1961-11","-27.7667","151.85","521.0","TARRAWONGA, AS","8",",a","8",",a","2",",a","19611111",",,a","34.3",",,a,11,","139.7",",,,a"
"ASN00041222","1961-12","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","0",",a","19611212",",,a","8.9",",,a,12,","22.1",",,,a"
"ASN00041222","1962-01","-27.7667","151.85","521.0","TARRAWONGA, AS","9",",a","8",",a","1",",a","19620106",",,a","57.2",",,a,06,","113.6",",,,a"
"ASN00041222","1962-02","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","6",",a","0",",a","19620217",",,a","14.0",",,a,17,","52.7",",,,a"
"ASN00041222","1962-03","-27.7667","151.85","521.0","TARRAWONGA, AS","12",",a","10",",a","2",",a","19620312",",,a","38.1",",,a,12,","140.3",",,,a"
"ASN00041222","1962-04","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","6",",a","0",",a","19620406",",,a","21.1",",,a,06,","73.3",",,,a"
"ASN00041222","1962-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19620528",",,a","6.9",",,a,28,","11.0",",,,a"
"ASN00041222","1962-06","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19620605",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041222","1962-07","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","1",",a","19620711",",,a","30.5",",,a,11,","40.4",",,,a"
"ASN00041222","1962-08","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19620812",",,a","10.7",",,a,12,","20.1",",,,a"
"ASN00041222","1962-09","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","0",",a","19620916",",,a","19.8",",,a,16,","41.1",",,,a"
"ASN00041222","1962-10","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","4",",a","0",",a","19621021",",,a","22.4",",,a,21,","59.0",",,,a"
"ASN00041222","1962-12","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19621215",",,a","19.1",",,a,15,","55.9",",,,a"
"ASN00041222","1963-01","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","7",",a","1",",a","19630119",",,a","34.3",",,a,19,","63.2",",,,a"
"ASN00041222","1963-02","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19630217",",,a","22.1",",,a,17,","31.5",",,,a"
"ASN00041222","1963-03","-27.7667","151.85","521.0","TARRAWONGA, AS","8",",a","5",",a","3",",a","19630325",",,a","77.5",",,a,25,","182.7",",,,a"
"ASN00041222","1963-05","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","4",",a","1",",a","19630520",",,a","27.4",",,a,20,","50.3",",,,a"
"ASN00041222","1963-06","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19630604",",,a","6.4",",,a,04,","11.0",",,,a"
"ASN00041222","1963-07","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041222","1963-08","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","1",",a","19630829",",,a","33.0",",,a,29,","46.2",",,,a"
"ASN00041222","1963-09","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19630929",",,a","9.4",",,a,29,","11.7",",,,a"
"ASN00041222","1963-10","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19631031",",,a","19.3",",,a,31,","23.1",",,,a"
"ASN00041222","1963-11","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","1",",a","19631116",",,a","32.3",",,a,16,","64.9",",,,a"
"ASN00041222","1963-12","-27.7667","151.85","521.0","TARRAWONGA, AS","9",",a","8",",a","2",",a","19631214",",,a","38.1",",,a,14,","120.3",",,,a"
"ASN00041222","1964-01","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","5",",a","1",",a","19640123",",,a","43.2",",,a,23,","68.3",",,,a"
"ASN00041222","1964-02","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19640209",",,a","16.0",",,a,09,","50.0",",,,a"
"ASN00041222","1964-03","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","6",",a","3",",a","19640307",",,a","66.8",",,a,07,","178.3",",,,a"
"ASN00041222","1964-04","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","3",",a","1",",a","19640422",",,a","33.8",",,a,22,","60.2",",,,a"
"ASN00041222","1964-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","2",",a","19640531",",,a","35.6",",,a,31,","71.9",",,,a"
"ASN00041222","1964-06","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19640619",",,a","10.2",",,a,19,","13.2",",,,a"
"ASN00041222","1964-07","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19640711",",,a","18.5",",,a,11,","36.1",",,,a"
"ASN00041222","1964-08","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","1",",a","0",",a","19640824",",,a","8.4",",,a,24,","11.2",",,,a"
"ASN00041222","1964-09","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19640927",",,a","15.2",",,a,27,","42.0",",,,a"
"ASN00041222","1964-10","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","3",",a","0",",a","19641003",",,a","18.0",",,a,03,","48.2",",,,a"
"ASN00041222","1964-11","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","1",",a","19641123",",,a","30.5",",,a,23,","37.4",",,,a"
"ASN00041222","1964-12","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","3",",a","19641227",",,a","45.0",",,a,27,","109.2",",,,a"
"ASN00041222","1965-01","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","5",",a","1",",a","19650104",",,a","31.8",",,a,04,","73.7",",,,a"
"ASN00041222","1965-02","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","1",",a","19650201",",,a","41.7",",,a,01,","50.5",",,,a"
"ASN00041222","1965-03","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041222","1967-01","-27.7667","151.85","521.0","TARRAWONGA, AS","9",",a","6",",a","2",",a","19670101",",,a","43.2",",,a,01,","100.7",",,,a"
"ASN00041222","1969-01","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","5",",a","1",",a","19690102",",,a","63.0",",,a,02,","104.9",",,,a"
"ASN00041222","1969-02","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","2",",a","0",",a","19690207",",,a","13.0",",,a,07,","27.0",",,,a"
"ASN00041222","1969-03","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","3",",a","0",",a","19690330",",,a","11.9",",,a,30,","25.9",",,,a"
"ASN00041222","1969-04","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041222","1969-05","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","6",",a","0",",a","19690515",",,a","14.0",",,a,15,","53.8",",,,a"
"ASN00041222","1969-06","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19690620",",,a","13.2",",,a,20,","20.8",",,,a"
"ASN00041222","1970-01","-27.7667","151.85","521.0","TARRAWONGA, AS","10",",a","10",",a","1",",a","19700119",",,a","37.6",",,a,19,","133.8",",,,a"
"ASN00041222","1970-02","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","5",",a","1",",a","19700227",",,a","31.0",",,a,27,","76.8",",,,a"
"ASN00041222","1970-03","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","6",",a","0",",a","19700310",",,a","19.3",",,a,10,","71.9",",,,a"
"ASN00041222","1970-04","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","1",",a","19700424",",,a","40.6",",,a,24,","42.9",",,,a"
"ASN00041222","1970-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19700531",",,a","8.6",",,a,31,","16.0",",,,a"
"ASN00041222","1970-06","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19700623",",,a","9.9",",,a,23,","11.7",",,,a"
"ASN00041222","1970-07","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19700731",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00041222","1970-08","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19700812",",,a","9.7",",,a,12,","12.7",",,,a"
"ASN00041222","1970-09","-27.7667","151.85","521.0","TARRAWONGA, AS","8",",a","6",",a","1",",a","19700923",",,a","26.9",",,a,23,","74.7",",,,a"
"ASN00041222","1970-10","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","3",",a","1",",a","19701021",",,a","36.6",",,a,21,","56.2",",,,a"
"ASN00041222","1970-11","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","1",",a","19701116",",,a","28.4",",,a,16,","52.8",",,,a"
"ASN00041222","1970-12","-27.7667","151.85","521.0","TARRAWONGA, AS","13",",a","10",",a","2",",a","19701210",",,a","66.5",",,a,10,","191.8",",,,a"
"ASN00041222","1971-01","-27.7667","151.85","521.0","TARRAWONGA, AS","15",",a","11",",a","0",",a","19710119",",,a","22.4",",,a,19,","136.4",",,,a"
"ASN00041222","1971-02","-27.7667","151.85","521.0","TARRAWONGA, AS","14",",a","10",",a","2",",a","19710206",",,a","40.9",",,a,06,","163.3",",,,a"
"ASN00041222","1971-03","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041222","1971-04","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19710414",",,a","20.1",",,a,14,","21.4",",,,a"
"ASN00041222","1971-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19710521",",,a","17.8",",,a,21,","22.9",",,,a"
"ASN00041222","1971-06","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19710611",",,a","12.4",",,a,11,","18.5",",,,a"
"ASN00041222","1971-07","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","2",",a","0",",a","19710717",",,a","18.3",",,a,17,","24.7",",,,a"
"ASN00041222","1971-08","-27.7667","151.85","521.0","TARRAWONGA, AS","5","2,a","5","2,a","0","2,a","19710808",",2,a","20.8","2,,a,08,","74.7",",a,,a"
"ASN00041222","1971-09","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","1",",a","19710905",",,a","27.4",",,a,05,","47.4",",,,a"
"ASN00041222","1971-10","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","4",",a","0",",a","19711013",",,a","23.1",",,a,13,","50.8",",,,a"
"ASN00041222","1971-11","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","6",",a","1",",a","19711129",",,a","58.7",",,a,29,","129.1",",,,a"
"ASN00041222","1971-12","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","1",",a","19711228",",,a","69.1",",,a,28,","81.8",",,,a"
"ASN00041222","1972-01","-27.7667","151.85","521.0","TARRAWONGA, AS","9",",a","8",",a","0",",a","19720119",",,a","15.7",",,a,19,","62.5",",,,a"
"ASN00041222","1972-02","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","0",",a","19720219",",,a","13.2",",,a,19,","23.7",",,,a"
"ASN00041222","1972-03","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","4",",a","1",",a","19720317",",,a","30.5",",,a,17,","46.4",",,,a"
"ASN00041222","1972-04","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19720403",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00041222","1972-05","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19720512",",,a","13.0",",,a,12,","14.0",",,,a"
"ASN00041222","1972-06","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19720621",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00041222","1972-07","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041222","1972-08","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","2",",a","0",",a","19720817",",,a","24.9",",,a,17,","41.5",",,,a"
"ASN00041222","1972-09","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19720929",",,a","7.1",",,a,29,","8.6",",,,a"
"ASN00041222","1972-10","-27.7667","151.85","521.0","TARRAWONGA, AS","12",",a","12",",a","2",",a","19721028",",,a","66.8",",,a,28,","209.3",",,,a"
"ASN00041222","1972-11","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","7",",a","0",",a","19721127",",,a","11.2",",,a,27,","46.2",",,,a"
"ASN00041222","1972-12","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","3",",a","19721228",",,a","69.6",",,a,28,","124.9",",,,a"
"ASN00041222","1973-01","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","4",",a","1",",a","19730113",",,a","40.6",",,a,13,","64.4",",,,a"
"ASN00041222","1973-02","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","4",",a","0",",a","19730218",",,a","23.6",",,a,18,","53.6",",,,a"
"ASN00041222","1973-03","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19730324",",,a","6.4",",,a,24,","13.8",",,,a"
"ASN00041222","1973-04","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041222","1973-05","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19730503",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00041222","1973-06","-27.7667","151.85","521.0","TARRAWONGA, AS","1",",a","1",",a","0",",a","19730603",",,a","10.9",",,a,03,","10.9",",,,a"
"ASN00041222","1973-07","-27.7667","151.85","521.0","TARRAWONGA, AS","10",",a","6",",a","0",",a","19730718",",,a","21.6",",,a,18,","71.0",",,,a"
"ASN00041222","1973-08","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","2",",a","1",",a","19730821",",,a","26.7",",,a,21,","43.7",",,,a"
"ASN00041222","1973-09","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","6",",a","0",",a","19730924",",,a","24.4",",,a,24,","52.2",",,,a"
"ASN00041222","1973-10","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19731029",",,a","22.4",",,a,29,","48.2",",,,a"
"ASN00041222","1973-11","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19731107",",,a","15.7",",,a,07,","59.3",",,,a"
"ASN00041222","1973-12","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19731226",",,a","24.4",",,a,26,","54.8",",,,a"
"ASN00041222","1974-01","-27.7667","151.85","521.0","TARRAWONGA, AS","12",",a","10",",a","3",",a","19740127",",,a","63.2",",,a,27,","170.6",",,,a"
"ASN00041222","1974-02","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041222","1974-03","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","0",",a","19740313",",,a","23.6",",,a,13,","32.5",",,,a"
"ASN00041222","1974-04","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","1",",a","0",",a","19740427",",,a","3.2",",,a,27,","6.5",",,,a"
"ASN00041222","1974-05","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","5",",a","0",",a","19740524",",,a","20.0",",,a,24,","45.2",",,,a"
"ASN00041222","1974-06","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19740626",",,a","11.6",",,a,26,","15.1",",,,a"
"ASN00041222","1974-07","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041222","1974-08","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","4",",a","1",",a","19740827",",,a","40.6",",,a,27,","68.8",",,,a"
"ASN00041222","1974-09","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","2",",a","0",",a","19740906",",,a","9.6",",,a,06,","19.7",",,,a"
"ASN00041222","1974-10","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","4",",a","0",",a","19741013",",,a","21.2",",,a,13,","56.8",",,,a"
"ASN00041222","1974-11","-27.7667","151.85","521.0","TARRAWONGA, AS","7",",a","4",",a","3",",a","19741102",",,a","57.6",",,a,02,","164.1",",,,a"
"ASN00041222","1974-12","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","3",",a","1",",a","19741209",",,a","28.2",",,a,09,","62.0",",,,a"
"ASN00041222","1975-01","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","5",",a","0",",a","19750108",",,a","15.0",",,a,08,","43.2",",,,a"
"ASN00041222","1975-02","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","4",",a","1",",a","19750225",",,a","54.3",",,a,25,","105.8",",,,a"
"ASN00041222","1975-03","-27.7667","151.85","521.0","TARRAWONGA, AS","11",",a","8",",a","1",",a","19750318",",,a","29.8",",,a,18,","89.8",",,,a"
"ASN00041222","1975-04","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19750423",",,a","20.8",",,a,23,","34.8",",,,a"
"ASN00041222","1975-05","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","0",",a","19750507",",,a","23.0",",,a,07,","26.6",",,,a"
"ASN00041222","1975-06","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","2",",a","1",",a","19750621",",,a","26.8",",,a,21,","32.0",",,,a"
"ASN00041222","1975-07","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","1",",a","19750703",",,a","39.2",",,a,03,","49.6",",,,a"
"ASN00041222","1975-08","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","4",",a","0",",a","19750805",",,a","10.2",",,a,05,","33.6",",,,a"
"ASN00041222","1975-09","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","1",",a","19750901",",,a","38.6",",,a,01,","44.6",",,,a"
"ASN00041222","1975-10","-27.7667","151.85","521.0","TARRAWONGA, AS","10",",a","8",",a","0",",a","19751022",",,a","23.2",",,a,22,","74.4",",,,a"
"ASN00041222","1975-11","-27.7667","151.85","521.0","TARRAWONGA, AS","11",",a","7",",a","0",",a","19751105",",,a","19.0",",,a,05,","79.6",",,,a"
"ASN00041222","1975-12","-27.7667","151.85","521.0","TARRAWONGA, AS","9",",a","7",",a","3",",a","19751221",",,a","40.8",",,a,21,","173.4",",,,a"
"ASN00041222","1976-01","-27.7667","151.85","521.0","TARRAWONGA, AS","8",",a","5",",a","0",",a","19760120",",,a","15.2",",,a,20,","42.6",",,,a"
"ASN00041222","1976-02","-27.7667","151.85","521.0","TARRAWONGA, AS","5",",a","5",",a","2",",a","19760211",",,a","69.0",",,a,11,","115.4",",,,a"
"ASN00041222","1976-03","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","0",",a","19760307",",,a","20.4",",,a,07,","54.2",",,,a"
"ASN00041222","1976-04","-27.7667","151.85","521.0","TARRAWONGA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041222","1976-05","-27.7667","151.85","521.0","TARRAWONGA, AS","6",",a","5",",a","1",",a","19760511",",,a","31.4",",,a,11,","48.8",",,,a"
"ASN00041222","1976-06","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19760615",",,a","3.2",",,a,15,","5.4",",,,a"
"ASN00041222","1976-07","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","0",",a","19760726",",,a","16.0",",,a,26,","28.2",",,,a"
"ASN00041222","1976-08","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19760827",",,a","12.0",",,a,27,","13.2",",,,a"
"ASN00041222","1976-09","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","2",",a","1",",a","19760919",",,a","44.0",",,a,19,","51.2",",,,a"
"ASN00041222","1976-10","-27.7667","151.85","521.0","TARRAWONGA, AS","3",",a","3",",a","0",",a","19761014",",,a","19.2",",,a,14,","36.6",",,,a"
"ASN00041222","1976-11","-27.7667","151.85","521.0","TARRAWONGA, AS","10",",a","9",",a","1",",a","19761101",",,a","50.4",",,a,01,","138.2",",,,a"
"ASN00041222","1976-12","-27.7667","151.85","521.0","TARRAWONGA, AS","2",",a","1",",a","0",",a","19761224",",,a","21.0",",,a,24,","23.1",",,,a"
"ASN00041222","1977-01","-27.7667","151.85","521.0","TARRAWONGA, AS","4",",a","3",",a","1",",a","19770116",",,a","38.2",",,a,16,","57.4",",,,a"
