"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074095","1885-10","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","2",",a","0",",a","18851031",",,a","20.1",",,a,31,","24.9",",,,a"
"ASN00074095","1885-11","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","1",",a","1",",a","18851124",",,a","26.7",",,a,24,","27.2",",,,a"
"ASN00074095","1885-12","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","1",",a","1",",a","1",",a","18851223",",,a","37.8",",,a,23,","37.8",",,,a"
"ASN00074095","1886-01","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","5",",a","0",",a","18860108",",,a","15.7",",,a,08,","39.9",",,,a"
"ASN00074095","1886-02","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","4",",a","3",",a","0",",a","18860223",",,a","7.4",",,a,23,","17.0",",,,a"
"ASN00074095","1886-03","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","1",",a","1",",a","0",",a","18860306",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00074095","1886-04","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","2",",a","0",",a","18860423",",,a","5.3",",,a,23,","8.6",",,,a"
"ASN00074095","1886-05","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","2",",a","0",",a","18860517",",,a","16.8",",,a,17,","21.8",",,,a"
"ASN00074095","1886-06","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","3",",a","0",",a","18860617",",,a","9.9",",,a,17,","19.1",",,,a"
"ASN00074095","1886-07","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","10",",a","7",",a","0",",a","18860705",",,a","18.3",",,a,05,","60.9",",,,a"
"ASN00074095","1886-08","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","19",",a","12",",a","0",",a","18860802",",,a","20.1",",,a,02,","108.0",",,,a"
"ASN00074095","1886-09","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","9",",a","5",",a","0",",a","18860906",",,a","15.7",",,a,06,","52.8",",,,a"
"ASN00074095","1886-10","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","13",",a","9",",a","1",",a","18861001",",,a","25.9",",,a,01,","72.8",",,,a"
"ASN00074095","1886-11","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","4",",a","0",",a","18861124",",,a","11.2",",,a,24,","23.2",",,,a"
"ASN00074095","1886-12","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","5",",a","2",",a","18861204",",,a","56.4",",,a,04,","110.1",",,,a"
"ASN00074095","1887-01","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","4",",a","4",",a","0",",a","18870124",",,a","16.8",",,a,24,","38.1",",,,a"
"ASN00074095","1887-02","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","8",",a","6",",a","1",",a","18870216",",,a","48.0",",,a,16,","105.2",",,,a"
