"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074059","1949-01","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","0",",a","19490110",",,a","9.4",",,a,10,","10.7",",,,a"
"ASN00074059","1949-02","-35.85","145.8333",,"KILDONAN, AS","3",",a","1",",a","1",",a","19490221",",,a","35.3",",,a,21,","38.1",",,,a"
"ASN00074059","1949-03","-35.85","145.8333",,"KILDONAN, AS","7",",a","6",",a","1",",a","19490307",",,a","26.9",",,a,07,","73.0",",,,a"
"ASN00074059","1949-04","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19490420",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00074059","1949-05","-35.85","145.8333",,"KILDONAN, AS","8",",a","5",",a","0",",a","19490519",",,a","15.5",",,a,19,","50.9",",,,a"
"ASN00074059","1949-06","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19490604",",,a","8.9",",,a,04,","21.9",",,,a"
"ASN00074059","1949-07","-35.85","145.8333",,"KILDONAN, AS","10",",a","3",",a","0",",a","19490715",",,a","11.4",",,a,15,","26.1",",,,a"
"ASN00074059","1949-08","-35.85","145.8333",,"KILDONAN, AS","5",",a","2",",a","0",",a","19490811",",,a","5.3",",,a,11,","10.1",",,,a"
"ASN00074059","1949-09","-35.85","145.8333",,"KILDONAN, AS","8",",a","3",",a","0",",a","19490913",",,a","18.3",",,a,13,","36.1",",,,a"
"ASN00074059","1949-10","-35.85","145.8333",,"KILDONAN, AS","16",",a","7",",a","1",",a","19491004",",,a","44.7",",,a,04,","137.0",",,,a"
"ASN00074059","1949-11","-35.85","145.8333",,"KILDONAN, AS","13",",a","9",",a","0",",a","19491112",",,a","18.8",",,a,12,","80.8",",,,a"
"ASN00074059","1949-12","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19491220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00074059","1950-01","-35.85","145.8333",,"KILDONAN, AS","1",",a","0",",a","0",",a","19500130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00074059","1950-02","-35.85","145.8333",,"KILDONAN, AS","8",",a","7",",a","1",",a","19500216",",,a","28.7",",,a,16,","81.7",",,,a"
"ASN00074059","1950-03","-35.85","145.8333",,"KILDONAN, AS","8",",a","7",",a","1",",a","19500319",",,a","91.2",",,a,19,","161.0",",,,a"
"ASN00074059","1950-05","-35.85","145.8333",,"KILDONAN, AS","5",",a","4",",a","0",",a","19500527",",,a","23.6",",,a,27,","46.5",",,,a"
"ASN00074059","1950-06","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19500627",",,a","13.0",",,a,27,","29.6",",,,a"
"ASN00074059","1950-07","-35.85","145.8333",,"KILDONAN, AS","4",",a","3",",a","0",",a","19500728",",,a","17.0",",,a,28,","27.9",",,,a"
"ASN00074059","1950-08","-35.85","145.8333",,"KILDONAN, AS","9",",a","2",",a","0",",a","19500805",",,a","9.1",",,a,05,","21.0",",,,a"
"ASN00074059","1950-09","-35.85","145.8333",,"KILDONAN, AS","8",",a","5",",a","0",",a","19500916",",,a","10.4",",,a,16,","45.1",",,,a"
"ASN00074059","1950-10","-35.85","145.8333",,"KILDONAN, AS","8",",a","6",",a","0",",a","19501018",",,a","22.6",",,a,18,","63.0",",,,a"
"ASN00074059","1950-11","-35.85","145.8333",,"KILDONAN, AS","6",",a","4",",a","0",",a","19501114",",,a","17.0",",,a,14,","42.0",",,,a"
"ASN00074059","1950-12","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","0",",a","19501230",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00074059","1951-01","-35.85","145.8333",,"KILDONAN, AS","4",",a","1",",a","0",",a","19510108",",,a","3.0",",,a,08,","6.3",",,,a"
"ASN00074059","1951-02","-35.85","145.8333",,"KILDONAN, AS","6",",a","6",",a","2",",a","19510220",",,a","68.1",",,a,20,","136.7",",,,a"
"ASN00074059","1951-03","-35.85","145.8333",,"KILDONAN, AS","1",",a","0",",a","0",",a","19510309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00074059","1951-04","-35.85","145.8333",,"KILDONAN, AS","7",",a","5",",a","0",",a","19510413",",,a","6.4",",,a,13,","21.9",",,,a"
"ASN00074059","1951-05","-35.85","145.8333",,"KILDONAN, AS","9",",a","8",",a","1",",a","19510524",",,a","29.5",",,a,24,","77.8",",,,a"
"ASN00074059","1951-06","-35.85","145.8333",,"KILDONAN, AS","12",",a","9",",a","1",",a","19510613",",,a","29.0",",,a,13,","85.6",",,,a"
"ASN00074059","1951-07","-35.85","145.8333",,"KILDONAN, AS","12",",a","6",",a","1",",a","19510715",",,a","31.8",",,a,15,","74.4",",,,a"
"ASN00074059","1951-08","-35.85","145.8333",,"KILDONAN, AS","18",",a","8",",a","0",",a","19510820",",,a","8.4",",,a,20,","50.5",",,,a"
"ASN00074059","1951-09","-35.85","145.8333",,"KILDONAN, AS","9",",a","3",",a","0",",a","19510924",",,a","19.8",",,a,24,","42.3",",,,a"
"ASN00074059","1951-10","-35.85","145.8333",,"KILDONAN, AS","10",",a","5",",a","1",",a","19511012",",,a","30.7",",,a,12,","78.5",",,,a"
"ASN00074059","1951-11","-35.85","145.8333",,"KILDONAN, AS","2",",a","2",",a","0",",a","19511127",",,a","11.7",",,a,27,","16.8",",,,a"
"ASN00074059","1951-12","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19511210",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00074059","1952-01","-35.85","145.8333",,"KILDONAN, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074059","1952-02","-35.85","145.8333",,"KILDONAN, AS","2",",a","0",",a","0",",a","19520218",",,a","0.5",",,a,18,","0.8",",,,a"
"ASN00074059","1952-03","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","0",",a","19520321",",,a","21.3",",,a,21,","30.7",",,,a"
"ASN00074059","1952-04","-35.85","145.8333",,"KILDONAN, AS","12",",a","8",",a","0",",a","19520424",",,a","15.2",",,a,24,","61.7",",,,a"
"ASN00074059","1952-05","-35.85","145.8333",,"KILDONAN, AS","15",",a","9",",a","0",",a","19520517","+,,a","19.6",",,a,17,+","95.7",",,,a"
"ASN00074059","1952-06","-35.85","145.8333",,"KILDONAN, AS","17",",a","10",",a","0",",a","19520615",",,a","18.0",",,a,15,","82.2",",,,a"
"ASN00074059","1952-07","-35.85","145.8333",,"KILDONAN, AS","9",",a","3",",a","0",",a","19520717",",,a","6.6",",,a,17,","22.6",",,,a"
"ASN00074059","1952-08","-35.85","145.8333",,"KILDONAN, AS","7",",a","5",",a","0",",a","19520825",",,a","6.6",",,a,25,","26.2",",,,a"
"ASN00074059","1952-09","-35.85","145.8333",,"KILDONAN, AS","9",",a","7",",a","0",",a","19520915",",,a","11.2",",,a,15,","50.3",",,,a"
"ASN00074059","1952-10","-35.85","145.8333",,"KILDONAN, AS","11",",a","8",",a","1",",a","19521028",",,a","46.2",",,a,28,","114.3",",,,a"
"ASN00074059","1952-11","-35.85","145.8333",,"KILDONAN, AS","12",",a","7",",a","0",",a","19521120",",,a","14.7",",,a,20,","65.0",",,,a"
"ASN00074059","1952-12","-35.85","145.8333",,"KILDONAN, AS","8",",a","3",",a","1",",a","19521201",",,a","29.2",",,a,01,","51.1",",,,a"
"ASN00074059","1953-01","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","0",",a","19530115",",,a","11.2",",,a,15,","20.8",",,,a"
"ASN00074059","1953-02","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19530206",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00074059","1953-03","-35.85","145.8333",,"KILDONAN, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074059","1953-04","-35.85","145.8333",,"KILDONAN, AS","5",",a","4",",a","0",",a","19530414",",,a","21.6",",,a,14,","39.3",",,,a"
"ASN00074059","1953-05","-35.85","145.8333",,"KILDONAN, AS","8",",a","4",",a","0",",a","19530519",",,a","9.7",",,a,19,","27.3",",,,a"
"ASN00074059","1953-06","-35.85","145.8333",,"KILDONAN, AS","13",",a","6",",a","0",",a","19530610",",,a","14.2",",,a,10,","46.7",",,,a"
"ASN00074059","1953-07","-35.85","145.8333",,"KILDONAN, AS","8",",a","4",",a","0",",a","19530715",",,a","17.8",",,a,15,","40.9",",,,a"
"ASN00074059","1953-08","-35.85","145.8333",,"KILDONAN, AS","17",",a","8",",a","0",",a","19530816",",,a","11.2",",,a,16,","69.4",",,,a"
"ASN00074059","1953-09","-35.85","145.8333",,"KILDONAN, AS","9",",a","6",",a","1",",a","19530930",",,a","41.1",",,a,30,","81.6",",,,a"
"ASN00074059","1953-10","-35.85","145.8333",,"KILDONAN, AS","9",",a","5",",a","1",",a","19531021",",,a","39.1",",,a,21,","60.0",",,,a"
"ASN00074059","1953-11","-35.85","145.8333",,"KILDONAN, AS","8",",a","2",",a","0",",a","19531105",",,a","5.3",",,a,05,","17.9",",,,a"
"ASN00074059","1953-12","-35.85","145.8333",,"KILDONAN, AS","1",",a","0",",a","0",",a","19531231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00074059","1954-01","-35.85","145.8333",,"KILDONAN, AS","4",",a","4",",a","3",",a","19540130",",,a","60.7",",,a,30,","153.6",",,,a"
"ASN00074059","1954-02","-35.85","145.8333",,"KILDONAN, AS","2",",a","2",",a","0",",a","19540215",",,a","5.8",",,a,15,","11.4",",,,a"
"ASN00074059","1954-03","-35.85","145.8333",,"KILDONAN, AS","1",",a","0",",a","0",",a","19540322",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00074059","1954-04","-35.85","145.8333",,"KILDONAN, AS","4",",a","3",",a","0",",a","19540429",",,a","18.0",",,a,29,","33.2",",,,a"
"ASN00074059","1954-05","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19540507",",,a","7.1",",,a,07,","19.8",",,,a"
"ASN00074059","1954-06","-35.85","145.8333",,"KILDONAN, AS","6",",a","4",",a","0",",a","19540602",",,a","20.8",",,a,02,","42.4",",,,a"
"ASN00074059","1954-07","-35.85","145.8333",,"KILDONAN, AS","8",",a","3",",a","0",",a","19540717",",,a","5.6",",,a,17,","15.0",",,,a"
"ASN00074059","1954-08","-35.85","145.8333",,"KILDONAN, AS","5",",a","4",",a","0",",a","19540808",",,a","10.9",",,a,08,","28.6",",,,a"
"ASN00074059","1954-09","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","0",",a","19540902",",,a","24.9",",,a,02,","30.4",",,,a"
"ASN00074059","1954-10","-35.85","145.8333",,"KILDONAN, AS","7",",a","5",",a","0",",a","19541025",",,a","7.4",",,a,25,","24.0",",,,a"
"ASN00074059","1954-11","-35.85","145.8333",,"KILDONAN, AS","9",",a","7",",a","1",",a","19541102",",,a","51.6",",,a,02,","118.6",",,,a"
"ASN00074059","1954-12","-35.85","145.8333",,"KILDONAN, AS","5",",a","5",",a","0",",a","19541203",",,a","19.8",",,a,03,","73.9",",,,a"
"ASN00074059","1955-01","-35.85","145.8333",,"KILDONAN, AS","3",",a","1",",a","0",",a","19550129",",,a","2.8",",,a,29,","6.4",",,,a"
"ASN00074059","1955-02","-35.85","145.8333",,"KILDONAN, AS","7",",a","7",",a","0",",a","19550212",",,a","20.6",",,a,12,","95.1",",,,a"
"ASN00074059","1955-03","-35.85","145.8333",,"KILDONAN, AS","5",",a","5",",a","1",",a","19550303",",,a","57.2",",,a,03,","110.8",",,,a"
"ASN00074059","1955-04","-35.85","145.8333",,"KILDONAN, AS","2",",a","0",",a","0",",a","19550413",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00074059","1955-05","-35.85","145.8333",,"KILDONAN, AS","12",",a","7",",a","0",",a","19550526",",,a","12.4",",,a,26,","50.6",",,,a"
"ASN00074059","1955-06","-35.85","145.8333",,"KILDONAN, AS","15",",a","4",",a","0",",a","19550622",",,a","13.2",",,a,22,","43.2",",,,a"
"ASN00074059","1955-07","-35.85","145.8333",,"KILDONAN, AS","12",",a","5",",a","1",",a","19550714",",,a","33.5",",,a,14,","62.8",",,,a"
"ASN00074059","1955-08","-35.85","145.8333",,"KILDONAN, AS","18",",a","8",",a","0",",a","19550809",",,a","10.9",",,a,09,","58.8",",,,a"
"ASN00074059","1955-09","-35.85","145.8333",,"KILDONAN, AS","9",",a","5",",a","1",",a","19550923",",,a","43.2",",,a,23,","81.9",",,,a"
"ASN00074059","1955-10","-35.85","145.8333",,"KILDONAN, AS","9",",a","8",",a","1",",a","19551021",",,a","37.8",",,a,21,","98.9",",,,a"
"ASN00074059","1955-11","-35.85","145.8333",,"KILDONAN, AS","4",",a","2",",a","0",",a","19551111",",,a","6.9",",,a,11,","15.0",",,,a"
"ASN00074059","1955-12","-35.85","145.8333",,"KILDONAN, AS","5",",a","4",",a","0",",a","19551204",",,a","14.5",",,a,04,","30.7",",,,a"
"ASN00074059","1956-01","-35.85","145.8333",,"KILDONAN, AS","6",",a","4",",a","1",",a","19560120",",,a","56.9",",,a,20,","82.1",",,,a"
"ASN00074059","1956-02","-35.85","145.8333",,"KILDONAN, AS","4",",a","2",",a","0",",a","19560204",",,a","5.8",",,a,04,","12.2",",,,a"
"ASN00074059","1956-03","-35.85","145.8333",,"KILDONAN, AS","10",",a","8",",a","1",",a","19560313",",,a","39.4",",,a,13,","154.9",",,,a"
"ASN00074059","1956-04","-35.85","145.8333",,"KILDONAN, AS","13",",a","7",",a","0",",a","19560401",",,a","21.3",",,a,01,","58.9",",,,a"
"ASN00074059","1956-05","-35.85","145.8333",,"KILDONAN, AS","12",",a","11",",a","1",",a","19560502",",,a","31.5",",,a,02,","144.4",",,,a"
"ASN00074059","1956-06","-35.85","145.8333",,"KILDONAN, AS","15",",a","8",",a","0",",a","19560605",",,a","21.3",",,a,05,","76.7",",,,a"
"ASN00074059","1956-07","-35.85","145.8333",,"KILDONAN, AS","14",",a","8",",a","0",",a","19560707",",,a","20.3",",,a,07,","85.9",",,,a"
"ASN00074059","1956-08","-35.85","145.8333",,"KILDONAN, AS","15",",a","5",",a","0",",a","19560815",",,a","5.6",",,a,15,","30.9",",,,a"
"ASN00074059","1956-09","-35.85","145.8333",,"KILDONAN, AS","10",",a","7",",a","0",",a","19560922","+,,a","9.1",",,a,22,+","49.6",",,,a"
"ASN00074059","1956-10","-35.85","145.8333",,"KILDONAN, AS","16",",a","9",",a","1",",a","19561016",",,a","27.4",",,a,16,","91.5",",,,a"
"ASN00074059","1956-11","-35.85","145.8333",,"KILDONAN, AS","6",",a","3",",a","0",",a","19561110",",,a","5.6",",,a,10,","19.1",",,,a"
"ASN00074059","1956-12","-35.85","145.8333",,"KILDONAN, AS","3",",a","1",",a","0",",a","19561213",",,a","2.5",",,a,13,","3.6",",,,a"
"ASN00074059","1957-01","-35.85","145.8333",,"KILDONAN, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074059","1957-02","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","0",",a","19570208",",,a","14.0",",,a,08,","16.3",",,,a"
"ASN00074059","1957-03","-35.85","145.8333",,"KILDONAN, AS","6",",a","3",",a","0",",a","19570314",",,a","22.6",",,a,14,","55.1",",,,a"
"ASN00074059","1957-04","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19570418",",,a","13.5",",,a,18,","28.5",",,,a"
"ASN00074059","1957-05","-35.85","145.8333",,"KILDONAN, AS","3",",a","1",",a","0",",a","19570502",",,a","3.3",",,a,02,","5.1",",,,a"
"ASN00074059","1957-06","-35.85","145.8333",,"KILDONAN, AS","7",",a","4",",a","1",",a","19570621",",,a","25.4",",,a,21,","67.1",",,,a"
"ASN00074059","1957-07","-35.85","145.8333",,"KILDONAN, AS","12",",a","6",",a","0",",a","19570710",",,a","25.1",",,a,10,","62.5",",,,a"
"ASN00074059","1957-08","-35.85","145.8333",,"KILDONAN, AS","8",",a","3",",a","0",",a","19570808",",,a","5.3",",,a,08,","17.3",",,,a"
"ASN00074059","1957-09","-35.85","145.8333",,"KILDONAN, AS","8",",a","4",",a","0",",a","19570908",",,a","7.9",",,a,08,","21.9",",,,a"
"ASN00074059","1957-10","-35.85","145.8333",,"KILDONAN, AS","7",",a","4",",a","1",",a","19571023",",,a","28.7",",,a,23,","42.4",",,,a"
"ASN00074059","1957-11","-35.85","145.8333",,"KILDONAN, AS","5",",a","1",",a","0",",a","19571107",",,a","2.5",",,a,07,","8.8",",,,a"
"ASN00074059","1957-12","-35.85","145.8333",,"KILDONAN, AS","6",",a","3",",a","0",",a","19571229",",,a","20.1",",,a,29,","44.0",",,,a"
"ASN00074059","1958-01","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19580128",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00074059","1958-02","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","0",",a","19580211",",,a","6.6",",,a,11,","15.7",",,,a"
"ASN00074059","1958-03","-35.85","145.8333",,"KILDONAN, AS","4",",a","2",",a","0",",a","19580308",",,a","20.6",",,a,08,","26.2",",,,a"
"ASN00074059","1958-04","-35.85","145.8333",,"KILDONAN, AS","2",",a","2",",a","0",",a","19580415",",,a","6.1",",,a,15,","9.4",",,,a"
"ASN00074059","1958-05","-35.85","145.8333",,"KILDONAN, AS","11",",a","4",",a","0",",a","19580516",",,a","15.7",",,a,16,","44.5",",,,a"
"ASN00074059","1958-06","-35.85","145.8333",,"KILDONAN, AS","2",",a","2",",a","0",",a","19580629",",,a","5.3",",,a,29,","9.9",",,,a"
"ASN00074059","1958-07","-35.85","145.8333",,"KILDONAN, AS","14",",a","8",",a","1",",a","19580716",",,a","27.9",",,a,16,","57.1",",,,a"
"ASN00074059","1958-08","-35.85","145.8333",,"KILDONAN, AS","14",",a","7",",a","1",",a","19580815",",,a","26.7",",,a,15,","82.7",",,,a"
"ASN00074059","1958-09","-35.85","145.8333",,"KILDONAN, AS","8",",a","5",",a","0",",a","19580911",",,a","6.4",",,a,11,","30.3",",,,a"
"ASN00074059","1958-10","-35.85","145.8333",,"KILDONAN, AS","16",",a","10",",a","0",",a","19581011",",,a","14.0",",,a,11,","71.0",",,,a"
"ASN00074059","1958-11","-35.85","145.8333",,"KILDONAN, AS","8",",a","5",",a","0",",a","19581130",",,a","23.4",",,a,30,","77.8",",,,a"
"ASN00074059","1958-12","-35.85","145.8333",,"KILDONAN, AS","4",",a","1",",a","0",",a","19581216",",,a","11.4",",,a,16,","13.7",",,,a"
"ASN00074059","1959-01","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","1",",a","19590126",",,a","27.4",",,a,26,","28.7",",,,a"
"ASN00074059","1959-02","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","1",",a","19590214",",,a","26.7",",,a,14,","42.2",",,,a"
"ASN00074059","1959-03","-35.85","145.8333",,"KILDONAN, AS","3",",a","2",",a","0",",a","19590313",",,a","14.0",",,a,13,","22.4",",,,a"
"ASN00074059","1959-04","-35.85","145.8333",,"KILDONAN, AS","4",",a","3",",a","0",",a","19590402",",,a","16.8",",,a,02,","38.1",",,,a"
"ASN00074059","1959-05","-35.85","145.8333",,"KILDONAN, AS","1",",a","1",",a","0",",a","19590519",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00074059","1959-06","-35.85","145.8333",,"KILDONAN, AS","9",",a","6",",a","0",",a","19590605",",,a","23.1",",,a,05,","57.7",",,,a"
"ASN00074059","1959-07","-35.85","145.8333",,"KILDONAN, AS","6",",a","3",",a","0",",a","19590727",",,a","5.1",",,a,27,","15.1",",,,a"
"ASN00074059","1959-08","-35.85","145.8333",,"KILDONAN, AS","10",",a","4",",a","0",",a","19590802",",,a","4.8",",,a,02,","20.0",",,,a"
"ASN00074059","1959-09","-35.85","145.8333",,"KILDONAN, AS","8",",a","6",",a","0",",a","19590919",",,a","17.8",",,a,19,","40.2",",,,a"
"ASN00074059","1959-10","-35.85","145.8333",,"KILDONAN, AS","8",",a","7",",a","1",",a","19591030",",,a","39.6",",,a,30,","95.2",",,,a"
"ASN00074059","1959-11","-35.85","145.8333",,"KILDONAN, AS","2",",a","0",",a","0",",a","19591104",",,a","1.8",",,a,04,","3.1",",,,a"
"ASN00074059","1959-12","-35.85","145.8333",,"KILDONAN, AS","9",",a","3",",a","0",",a","19591224",",,a","11.2",",,a,24,","30.9",",,,a"
"ASN00074059","1960-01","-35.85","145.8333",,"KILDONAN, AS","8",",a","4",",a","2",",a","19600109",",,a","38.9",",,a,09,","76.5",",,,a"
"ASN00074059","1960-02","-35.85","145.8333",,"KILDONAN, AS","4",",a","4",",a","0",",a","19600202",",,a","6.1",",,a,02,","17.5",",,,a"
"ASN00074059","1960-03","-35.85","145.8333",,"KILDONAN, AS","2",",a","2",",a","0",",a","19600322",",,a","7.4",",,a,22,","12.5",",,,a"
"ASN00074059","1960-04","-35.85","145.8333",,"KILDONAN, AS","10",",a","4",",a","0",",a","19600421",",,a","5.6",",,a,21,","23.8",",,,a"
"ASN00074059","1960-05","-35.85","145.8333",,"KILDONAN, AS","16",",a","10",",a","1",",a","19600501",",,a","46.7",",,a,01,","112.8",",,,a"
"ASN00074059","1960-06","-35.85","145.8333",,"KILDONAN, AS","8",",a","2",",a","0",",a","19600609",",,a","6.1",",,a,09,","14.1",",,,a"
"ASN00074059","1960-07","-35.85","145.8333",,"KILDONAN, AS","18",",a","9",",a","0",",a","19600703",",,a","16.0",",,a,03,","86.2",",,,a"
"ASN00074059","1960-08","-35.85","145.8333",,"KILDONAN, AS","10",",a","7",",a","0",",a","19600812",",,a","18.0",",,a,12,","59.4",",,,a"
"ASN00074059","1960-09","-35.85","145.8333",,"KILDONAN, AS","13",",a","10",",a","0",",a","19600926",",,a","22.9",",,a,26,","108.6",",,,a"
"ASN00074059","1960-10","-35.85","145.8333",,"KILDONAN, AS","8",",a","1",",a","0",",a","19601018",",,a","4.3",",,a,18,","12.0",",,,a"
"ASN00074059","1960-11","-35.85","145.8333",,"KILDONAN, AS","6",",a","4",",a","0",",a","19601122",",,a","14.7",",,a,22,","39.8",",,,a"
"ASN00074059","1960-12","-35.85","145.8333",,"KILDONAN, AS","3",",a","3",",a","1",",a","19601203",",,a","48.3",",,a,03,","68.8",",,,a"
"ASN00074059","1961-01","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","0",",a","19610101",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00074059","1961-02","-35.85","145.8333",,"KILDONAN, AS","2",",a","1",",a","0",",a","19610223",",,a","6.4",",,a,23,","7.9",",,,a"
"ASN00074059","1961-03","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19610301",",,a","17.3",",,a,01,","27.4",",,,a"
"ASN00074059","1961-04","-35.85","145.8333",,"KILDONAN, AS","7",",a","5",",a","0",",a","19610424",",,a","21.1",",,a,24,","50.7",",,,a"
"ASN00074059","1961-05","-35.85","145.8333",,"KILDONAN, AS","5",",a","1",",a","0",",a","19610503",",,a","7.9",",,a,03,","11.5",",,,a"
"ASN00074059","1961-06","-35.85","145.8333",,"KILDONAN, AS","9",",a","6",",a","0",",a","19610604",",,a","11.2",",,a,04,","42.2",",,,a"
"ASN00074059","1961-07","-35.85","145.8333",,"KILDONAN, AS","11",",a","5",",a","0",",a","19610723",",,a","14.7",",,a,23,","31.5",",,,a"
"ASN00074059","1961-08","-35.85","145.8333",,"KILDONAN, AS","10",",a","5",",a","1",",a","19610817",",,a","32.5",",,a,17,","60.7",",,,a"
"ASN00074059","1961-09","-35.85","145.8333",,"KILDONAN, AS","6",",a","2",",a","0",",a","19610902",",,a","19.6",",,a,02,","28.5",",,,a"
"ASN00074059","1961-10","-35.85","145.8333",,"KILDONAN, AS","4",",a","1",",a","0",",a","19611015",",,a","3.8",",,a,15,","9.4",",,,a"
"ASN00074059","1961-11","-35.85","145.8333",,"KILDONAN, AS","7",",a","3",",a","0",",a","19611118",",,a","17.3",",,a,18,","35.4",",,,a"
"ASN00074059","1961-12","-35.85","145.8333",,"KILDONAN, AS","7",",a","5",",a","0",",a","19611215",",,a","13.7",",,a,15,","47.5",",,,a"
"ASN00074059","1962-01","-35.85","145.8333",,"KILDONAN, AS","8",",a","3",",a","1",",a","19620131",",,a","40.1",",,a,31,","71.8",",,,a"
"ASN00074059","1962-02","-35.85","145.8333",,"KILDONAN, AS","2",",a","0",",a","0",",a","19620214",",,a","0.5",",,a,14,","0.8",",,,a"
