"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025032","1964-03","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025032","1964-04","-35.1732","140.1818","87.0","MARAMA, AS","6",",a","4",",a","1",",a","19640421",",,a","29.0",",,a,21,","61.6",",,,a"
"ASN00025032","1964-05","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","2",",a","0",",a","19640526",",,a","13.2",",,a,26,","23.0",",,,a"
"ASN00025032","1964-06","-35.1732","140.1818","87.0","MARAMA, AS","11",",a","6",",a","0",",a","19640620",",,a","5.3",",,a,20,","23.5",",,,a"
"ASN00025032","1964-07","-35.1732","140.1818","87.0","MARAMA, AS","13","2,a","8","2,a","0","2,a","19640716",",2,a","9.4","2,,a,16,","46.7",",a,,a"
"ASN00025032","1964-08","-35.1732","140.1818","87.0","MARAMA, AS","16",",a","4",",a","0",",a","19640824",",,a","10.9",",,a,24,","31.4",",,,a"
"ASN00025032","1964-09","-35.1732","140.1818","87.0","MARAMA, AS","16",",a","9",",a","0",",a","19640927",",,a","20.8",",,a,27,","86.7",",,,a"
"ASN00025032","1964-10","-35.1732","140.1818","87.0","MARAMA, AS","11","2,a","3","2,a","0","2,a","19641011",",2,a","15.7","2,,a,11,","49.1",",a,,a"
"ASN00025032","1964-11","-35.1732","140.1818","87.0","MARAMA, AS","6",",a","4",",a","0",",a","19641118",",,a","18.5",",,a,18,","47.4",",,,a"
"ASN00025032","1964-12","-35.1732","140.1818","87.0","MARAMA, AS","3","2,a","2","2,a","1","2,a","19641222",",2,a","34.3","2,,a,22,","45.0",",a,,a"
"ASN00025032","1965-01","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025032","1965-02","-35.1732","140.1818","87.0","MARAMA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025032","1965-03","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","2",",a","0",",a","19650314",",,a","3.0",",,a,14,","6.3",",,,a"
"ASN00025032","1965-04","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","2",",a","0",",a","19650417",",,a","5.3",",,a,17,","13.3",",,,a"
"ASN00025032","1965-05","-35.1732","140.1818","87.0","MARAMA, AS","12",",a","5",",a","0",",a","19650508",",,a","12.4",",,a,08,","42.6",",,,a"
"ASN00025032","1965-06","-35.1732","140.1818","87.0","MARAMA, AS","4",",a","1",",a","0",",a","19650622",",,a","17.8",",,a,22,","22.4",",,,a"
"ASN00025032","1965-07","-35.1732","140.1818","87.0","MARAMA, AS","10","2,a","5","2,a","0","2,a","19650717",",2,a","10.2","2,,a,17,","37.2",",a,,a"
"ASN00025032","1965-08","-35.1732","140.1818","87.0","MARAMA, AS","14",",a","8",",a","0",",a","19650815",",,a","16.8",",,a,15,","77.1",",,,a"
"ASN00025032","1965-09","-35.1732","140.1818","87.0","MARAMA, AS","9",",a","3",",a","0",",a","19650905",",,a","16.0",",,a,05,","29.2",",,,a"
"ASN00025032","1965-10","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","0",",a","0",",a","19651008",",,a","1.8",",,a,08,","3.6",",,,a"
"ASN00025032","1965-11","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","3",",a","0",",a","19651111",",,a","15.5",",,a,11,","33.9",",,,a"
"ASN00025032","1965-12","-35.1732","140.1818","87.0","MARAMA, AS","5",",a","1",",a","0",",a","19651205",",,a","9.4",",,a,05,","11.5",",,,a"
"ASN00025032","1966-01","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","1",",a","0",",a","19660130",",,a","5.1",",,a,30,","7.1",",,,a"
"ASN00025032","1966-02","-35.1732","140.1818","87.0","MARAMA, AS","4",",a","3",",a","0",",a","19660216",",,a","14.0",",,a,16,","34.1",",,,a"
"ASN00025032","1966-03","-35.1732","140.1818","87.0","MARAMA, AS","4",",a","2",",a","0",",a","19660321",",,a","3.0",",,a,21,","7.9",",,,a"
"ASN00025032","1966-04","-35.1732","140.1818","87.0","MARAMA, AS","2",",a","0",",a","0",",a","19660422",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00025032","1966-05","-35.1732","140.1818","87.0","MARAMA, AS","6",",a","3",",a","0",",a","19660508",",,a","9.1",",,a,08,","22.4",",,,a"
"ASN00025032","1966-06","-35.1732","140.1818","87.0","MARAMA, AS","8",",a","5",",a","0",",a","19660612",",,a","10.7",",,a,12,","36.3",",,,a"
"ASN00025032","1966-07","-35.1732","140.1818","87.0","MARAMA, AS","15",",a","9",",a","0",",a","19660727",",,a","11.4",",,a,27,","46.6",",,,a"
"ASN00025032","1966-08","-35.1732","140.1818","87.0","MARAMA, AS","9",",a","3",",a","0",",a","19660821",",,a","6.1",",,a,21,","19.2",",,,a"
"ASN00025032","1966-09","-35.1732","140.1818","87.0","MARAMA, AS","11",",a","4",",a","0",",a","19660913",",,a","7.6",",,a,13,","26.2",",,,a"
"ASN00025032","1966-10","-35.1732","140.1818","87.0","MARAMA, AS","7",",a","5",",a","0",",a","19661030",",,a","11.4",",,a,30,","33.6",",,,a"
"ASN00025032","1966-11","-35.1732","140.1818","87.0","MARAMA, AS","4",",a","2",",a","0",",a","19661113","+,,a","3.0",",,a,13,+","8.8",",,,a"
"ASN00025032","1966-12","-35.1732","140.1818","87.0","MARAMA, AS","8",",a","7",",a","0",",a","19661204",",,a","22.9",",,a,04,","58.1",",,,a"
"ASN00025032","1967-01","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","1",",a","0",",a","19670115",",,a","3.0",",,a,15,","4.3",",,,a"
"ASN00025032","1967-02","-35.1732","140.1818","87.0","MARAMA, AS","2",",a","1",",a","0",",a","19670224",",,a","12.7",",,a,24,","14.5",",,,a"
"ASN00025032","1967-03","-35.1732","140.1818","87.0","MARAMA, AS","3",",a","1",",a","0",",a","19670301",",,a","3.3",",,a,01,","6.6",",,,a"
"ASN00025032","1967-04","-35.1732","140.1818","87.0","MARAMA, AS","2",",a","0",",a","0",",a","19670405",",,a","1.8",",,a,05,","2.8",",,,a"
"ASN00025032","1967-05","-35.1732","140.1818","87.0","MARAMA, AS","5",",a","3",",a","0",",a","19670520",",,a","12.4",",,a,20,","26.5",",,,a"
"ASN00025032","1967-06","-35.1732","140.1818","87.0","MARAMA, AS","5",",a","2",",a","0",",a","19670624",",,a","3.0",",,a,24,","8.3",",,,a"
"ASN00025032","1967-07","-35.1732","140.1818","87.0","MARAMA, AS","11",",a","3",",a","0",",a","19670706",",,a","4.3",",,a,06,","21.3",",,,a"
"ASN00025032","1967-08","-35.1732","140.1818","87.0","MARAMA, AS","8","2,a","4","2,a","0","2,a","19670810",",2,a","7.4","2,,a,10,","35.3",",a,,a"
