"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030020","1900-04","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1900-08","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1900-10","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-01","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","3",",a","3",",a","0",",a","19010118",",,a","10.9",",,a,18,","22.9",",,,a"
"ASN00030020","1901-02","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","7",",a","4",",a","0",",a","19010222",",,a","14.7",",,a,22,","33.9",",,,a"
"ASN00030020","1901-03","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","8",",a","5",",a","0",",a","19010321",",,a","18.8",",,a,21,","61.5",",,,a"
"ASN00030020","1901-04","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","3",",a","2",",a","1",",a","19010420",",,a","39.4",",,a,20,","45.0",",,,a"
"ASN00030020","1901-05","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","2",",a","2",",a","0",",a","19010526",",,a","24.4",",,a,26,","29.0",",,,a"
"ASN00030020","1901-06","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","1",",a","0",",a","19010610",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00030020","1901-07","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-08","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","1",",a","0",",a","19010823",",,a","21.1",",,a,23,","21.1",",,,a"
"ASN00030020","1901-09","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","1",",a","0",",a","0",",a","19010919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00030020","1901-10","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1901-11","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1901-12","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","2",",a","2",",a","0",",a","19011227",",,a","4.3",",,a,27,","8.1",",,,a"
"ASN00030020","1902-01","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","9",",a","6",",a","1",",a","19020122",",,a","47.5",",,a,22,","97.3",",,,a"
"ASN00030020","1902-02","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","3",",a","3",",a","1",",a","19020202",",,a","44.7",",,a,02,","52.8",",,,a"
"ASN00030020","1902-04","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1902-05","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1902-06","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1902-07","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1902-08","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1902-09","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030020","1902-10","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030020","1903-06","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
