"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539014","1965-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","3",",I","0",",I","19650913",",,I","7.1",",,I,13,","27.0",",,,I"
"BR001539014","1965-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","5",",I","0",",I","19651016",",,I","24.2",",,I,16,","54.7",",,,I"
"BR001539014","1965-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","9",",I","3",",I","19651126",",,I","51.2",",,I,26,","178.6",",,,I"
"BR001539014","1965-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","7",",I","1",",I","19651205",",,I","42.3",",,I,05,","120.2",",,,I"
"BR001539014","1966-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","5",",I","4",",I","0",",I","19660115",",,I","10.7",",,I,15,","26.5",",,,I"
"BR001539014","1966-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","7",",I","0",",I","19660208",",,I","15.1",",,I,08,","66.5",",,,I"
"BR001539014","1966-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","4",",I","0",",I","19660318",",,I","6.0",",,I,18,","31.2",",,,I"
"BR001539014","1966-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","10",",I","1",",I","19660405",",,I","27.0",",,I,05,","88.7",",,,I"
"BR001539014","1966-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","6",",I","0",",I","19660503",",,I","7.0",",,I,03,","38.1",",,,I"
"BR001539014","1966-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","7",",I","0",",I","19660619",",,I","9.1",",,I,19,","45.9",",,,I"
"BR001539014","1966-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","21",",I","15",",I","1",",I","19660709",",,I","28.9",",,I,09,","149.9",",,,I"
"BR001539014","1966-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","10",",I","0",",I","19660809",",,I","8.5",",,I,09,","66.2",",,,I"
"BR001539014","1966-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","7",",I","0",",I","19660930",",,I","11.2",",,I,30,","48.7",",,,I"
"BR001539014","1966-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","3",",I","3",",I","0",",I","19661001",",,I","4.7",",,I,01,","12.1",",,,I"
"BR001539014","1966-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","10",",I","2",",I","19661129",",,I","50.1",",,I,29,","173.9",",,,I"
"BR001539014","1966-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","7",",I","0",",I","19661219",",,I","25.0",",,I,19,","69.4",",,,I"
"BR001539014","1967-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","5",",I","4",",I","0",",I","19670124","+,,I","5.0",",,I,24,+","18.8",",,,I"
"BR001539014","1967-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","5",",I","5",",I","0",",I","19670214",",,I","15.3",",,I,14,","38.4",",,,I"
"BR001539014","1967-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","13",",I","0",",I","19670325",",,I","12.2",",,I,25,","65.8",",,,I"
"BR001539014","1967-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","6",",I","0",",I","19670422",",,I","17.0",",,I,22,","75.1",",,,I"
"BR001539014","1967-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","6",",I","0",",I","19670510",",,I","7.3",",,I,10,","30.5",",,,I"
"BR001539014","1967-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","9",",I","0",",I","19670627",",,I","6.0",",,I,27,","36.1",",,,I"
"BR001539014","1967-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","7",",I","6",",I","0",",I","19670704",",,I","3.5",",,I,04,","21.0",",,,I"
"BR001539014","1967-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","4",",I","0",",I","19670810","+,,I","4.0",",,I,10,+","25.0",",,,I"
"BR001539014","1967-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","3",",I","0",",I","19671004",",,I","3.4",",,I,04,","12.6",",,,I"
"BR001539014","1968-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","11",",I","1",",I","19680229",",,I","87.0",",,I,29,","151.0",",,,I"
"BR001539014","1968-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","5",",I","0",",I","19680414",",,I","2.9",",,I,14,","18.9",",,,I"
"BR001539014","1968-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","1",",I","0",",I","0",",I","19680524",",,I","1.0",",,I,24,","1.0",",,,I"
"BR001539014","1968-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","1",",I","0",",I","19680606",",,I","2.8",",,I,06,","15.6",",,,I"
"BR001539014","1968-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","3",",I","0",",I","19680716",",,I","3.0",",,I,16,","18.1",",,,I"
"BR001539014","1968-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","2",",I","0",",I","0",",I","19680802",",,I","1.0",",,I,02,","1.9",",,,I"
"BR001539014","1969-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","7",",I","0",",I","19690129",",,I","14.1",",,I,29,","52.9",",,,I"
"BR001539014","1969-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","6",",I","1",",I","19690213",",,I","29.8",",,I,13,","88.4",",,,I"
"BR001539014","1969-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","13",",I","2",",I","19690310",",,I","40.3",",,I,10,","179.4",",,,I"
"BR001539014","1969-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","5",",I","0",",I","19690430",",,I","7.0",",,I,30,","28.3",",,,I"
"BR001539014","1969-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","6",",I","1",",I","19690502",",,I","35.0",",,I,02,","75.1",",,,I"
"BR001539014","1969-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","11",",I","1",",I","19690625",",,I","34.0",",,I,25,","130.6",",,,I"
"BR001539014","1969-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","9",",I","0",",I","19690730",",,I","13.2",",,I,30,","70.7",",,,I"
"BR001539014","1969-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","7",",I","1",",I","0",",I","19690810",",,I","10.0",",,I,10,","19.0",",,,I"
"BR001539014","1969-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","6",",I","0",",I","19690925",",,I","23.2",",,I,25,","68.7",",,,I"
"BR001539014","1969-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","8",",I","0",",I","19691010",",,I","18.3",",,I,10,","83.4",",,,I"
"BR001539014","1969-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","4",",I","0",",I","19691125",",,I","9.2",",,I,25,","29.1",",,,I"
"BR001539014","1969-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","12",",I","0",",I","19691208",",,I","23.3",",,I,08,","128.4",",,,I"
"BR001539014","1970-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","8",",I","0",",I","19700225",",,I","16.9",",,I,25,","80.6",",,,I"
"BR001539014","1970-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","11",",I","2",",I","19700305",",,I","60.6",",,I,05,","209.4",",,,I"
"BR001539014","1970-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","10",",I","1",",I","19700416",",,I","30.5",",,I,16,","113.9",",,,I"
"BR001539014","1970-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","12",",I","0",",I","19700515",",,I","19.4",",,I,15,","103.5",",,,I"
"BR001539014","1970-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","10",",I","0",",I","19700628",",,I","22.2",",,I,28,","115.6",",,,I"
"BR001539014","1970-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","22",",I","14",",I","0",",I","19700727",",,I","10.1",",,I,27,","86.3",",,,I"
"BR001539014","1970-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","18",",I","8",",I","0",",I","19700804",",,I","13.0",",,I,04,","74.6",",,,I"
"BR001539014","1970-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","7",",I","0",",I","19700904",",,I","15.5",",,I,04,","54.6",",,,I"
"BR001539014","1970-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","5",",I","1",",I","19701005",",,I","28.6",",,I,05,","76.4",",,,I"
"BR001539014","1970-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","13",",I","3",",I","19701124",",,I","43.6",",,I,24,","201.2",",,,I"
"BR001539014","1970-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","3",",I","0",",I","19701206",",,I","11.9",",,I,06,","28.5",",,,I"
"BR001539014","1971-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","8",",I","0",",I","19710112",",,I","14.5",",,I,12,","43.9",",,,I"
"BR001539014","1971-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","5",",I","0",",I","19710227",",,I","12.0",",,I,27,","36.6",",,,I"
"BR001539014","1971-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","6",",I","0",",I","19710317",",,I","24.6",",,I,17,","70.6",",,,I"
"BR001539014","1971-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","8",",I","0",",I","19710408",",,I","23.0",",,I,08,","95.7",",,,I"
"BR001539014","1971-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","8",",I","0",",I","19710503",",,I","12.8",",,I,03,","53.0",",,,I"
"BR001539014","1971-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","7",",I","1",",I","19710624",",,I","32.0",",,I,24,","94.9",",,,I"
"BR001539014","1971-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","10",",I","2",",I","19710715",",,I","34.3",",,I,15,","117.5",",,,I"
"BR001539014","1971-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","8",",I","0",",I","19710827",",,I","24.2",",,I,27,","72.8",",,,I"
"BR001539014","1971-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","5",",I","0",",I","19710913",",,I","15.9",",,I,13,","57.5",",,,I"
"BR001539014","1971-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","6",",I","1",",I","19711027",",,I","31.2",",,I,27,","104.8",",,,I"
"BR001539014","1971-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","20",",I","11",",I","2",",I","19711116",",,I","36.1",",,I,16,","157.5",",,,I"
"BR001539014","1971-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","3",",I","0",",I","19711204",",,I","19.0",",,I,04,","46.4",",,,I"
"BR001539014","1972-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","4",",I","0",",I","19720117",",,I","8.2",",,I,17,","31.1",",,,I"
"BR001539014","1972-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","9",",I","1",",I","19720229",",,I","87.0",",,I,29,","128.4",",,,I"
"BR001539014","1972-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","5",",I","0",",I","19720322",",,I","8.6",",,I,22,","29.1",",,,I"
"BR001539014","1972-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","2",",I","0",",I","19720406",",,I","4.1",",,I,06,","10.4",",,,I"
"BR001539014","1972-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","8",",I","0",",I","19720516","+,,I","14.0",",,I,16,+","84.8",",,,I"
"BR001539014","1972-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","13",",I","0",",I","19720617",",,I","8.6",",,I,17,","66.1",",,,I"
"BR001539014","1972-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","6",",I","0",",I","19720716",",,I","18.4",",,I,16,","63.3",",,,I"
"BR001539014","1972-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","3",",I","0",",I","19720826",",,I","7.9",",,I,26,","19.8",",,,I"
"BR001539014","1972-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","19",",I","14",",I","0",",I","19720917",",,I","15.4",",,I,17,","77.3",",,,I"
"BR001539014","1972-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","17",",I","9",",I","1",",I","19721012",",,I","40.0",",,I,12,","115.4",",,,I"
"BR001539014","1972-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","5",",I","0",",I","19721118",",,I","6.0",",,I,18,","31.0",",,,I"
"BR001539014","1972-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","9",",I","0",",I","19721215",",,I","18.0",",,I,15,","74.9",",,,I"
"BR001539014","1973-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","1",",I","0",",I","19730124",",,I","8.6",",,I,24,","15.7",",,,I"
"BR001539014","1973-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","3",",I","0",",I","19730225",",,I","9.8",",,I,25,","19.2",",,,I"
"BR001539014","1973-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","10",",I","0",",I","19730312",",,I","4.8",",,I,12,","38.2",",,,I"
"BR001539014","1973-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","19",",I","11",",I","0",",I","19730402",",,I","10.8",",,I,02,","64.9",",,,I"
"BR001539014","1973-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","6",",I","0",",I","19730521",",,I","23.2",",,I,21,","79.4",",,,I"
"BR001539014","1973-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","6",",I","0",",I","19730623",",,I","9.0",",,I,23,","40.0",",,,I"
"BR001539014","1973-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","17",",I","11",",I","0",",I","19730704",",,I","15.4",",,I,04,","80.0",",,,I"
"BR001539014","1973-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","7",",I","0",",I","19730812",",,I","6.4",",,I,12,","40.7",",,,I"
"BR001539014","1973-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","6",",I","0",",I","19730917",",,I","6.6",",,I,17,","37.6",",,,I"
"BR001539014","1973-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","7",",I","0",",I","19731029",",,I","12.4",",,I,29,","58.3",",,,I"
"BR001539014","1973-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","12",",I","2",",I","19731121",",,I","25.8",",,I,21,","145.7",",,,I"
"BR001539014","1973-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","6",",I","0",",I","19731202",",,I","18.6",",,I,02,","57.2",",,,I"
"BR001539014","1974-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","19",",I","12",",I","0",",I","19740125",",,I","21.4",",,I,25,","112.8",",,,I"
"BR001539014","1974-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","9",",I","2",",I","19740209",",,I","37.0",",,I,09,","157.2",",,,I"
"BR001539014","1974-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","9",",I","1",",I","19740322",",,I","45.0",",,I,22,","108.1",",,,I"
"BR001539014","1974-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","8",",I","0",",I","19740419",",,I","24.0",",,I,19,","89.4",",,,I"
"BR001539014","1974-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","25",",I","20",",I","3",",I","19740527",",,I","40.0",",,I,27,","228.0",",,,I"
"BR001539014","1974-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","7",",I","0",",I","19740612",",,I","12.4",",,I,12,","55.5",",,,I"
"BR001539014","1974-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","8",",I","0",",I","19740707",",,I","24.6",",,I,07,","82.5",",,,I"
"BR001539014","1974-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","10",",I","0",",I","19740825",",,I","9.6",",,I,25,","59.9",",,,I"
"BR001539014","1974-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","17",",I","6",",I","0",",I","19740926",",,I","4.1",",,I,26,","33.8",",,,I"
"BR001539014","1974-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","5",",I","1",",I","19741023",",,I","45.0",",,I,23,","80.2",",,,I"
"BR001539014","1974-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","6",",I","0",",I","19741117",",,I","23.2",",,I,17,","79.8",",,,I"
"BR001539014","1974-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","10",",I","2",",I","19741212",",,I","66.8",",,I,12,","170.6",",,,I"
"BR001539014","1975-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","10",",I","5",",I","0",",I","19750123",",,I","18.0",",,I,23,","60.8",",,,I"
"BR001539014","1975-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","11",",I","1",",I","19750211",",,I","35.4",",,I,11,","123.0",",,,I"
"BR001539014","1975-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","14",",I","0",",I","19750312",",,I","20.2",",,I,12,","125.4",",,,I"
"BR001539014","1975-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","10",",I","2",",I","19750404",",,I","31.4",",,I,04,","123.6",",,,I"
"BR001539014","1975-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","4",",I","0",",I","19750518",",,I","7.8",",,I,18,","25.3",",,,I"
"BR001539014","1975-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","8",",I","0",",I","19750622",",,I","14.6",",,I,22,","68.1",",,,I"
"BR001539014","1975-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","10",",I","0",",I","19750725",",,I","14.6",",,I,25,","62.8",",,,I"
"BR001539014","1975-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","17",",I","14",",I","0",",I","19750811",",,I","8.4",",,I,11,","81.0",",,,I"
"BR001539014","1975-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","12",",I","0",",I","19750904",",,I","15.4",",,I,04,","106.0",",,,I"
"BR001539014","1975-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","12",",I","1",",I","19751014",",,I","86.4",",,I,14,","169.9",",,,I"
"BR001539014","1975-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","12",",I","3",",I","19751123",",,I","64.0",",,I,23,","247.4",",,,I"
"BR001539014","1975-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","8",",I","2",",I","19751215",",,I","70.4",",,I,15,","178.1",",,,I"
"BR001539014","1976-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","6",",I","0",",I","19760101",",,I","16.4",",,I,01,","52.0",",,,I"
"BR001539014","1976-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","9",",I","7",",I","1",",I","19760229",",,I","87.1",",,I,29,","135.8",",,,I"
"BR001539014","1976-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","8",",I","0",",I","19760306",",,I","17.2",",,I,06,","72.6",",,,I"
"BR001539014","1976-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","9",",I","1",",I","19760415",",,I","50.0",",,I,15,","115.4",",,,I"
"BR001539014","1976-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","6",",I","6",",I","1",",I","19760525",",,I","75.4",",,I,25,","124.3",",,,I"
"BR001539014","1976-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","12",",I","6",",I","0",",I","19760623",",,I","13.2",",,I,23,","63.5",",,,I"
"BR001539014","1976-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","13",",I","1",",I","19760722",",,I","34.8",",,I,22,","155.6",",,,I"
"BR001539014","1976-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","11",",I","9",",I","0",",I","19760823",",,I","10.4",",,I,23,","60.0",",,,I"
"BR001539014","1976-09","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","5",",I","3",",I","0",",I","19760924",",,I","15.4",",,I,24,","34.0",",,,I"
"BR001539014","1976-10","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","14",",I","13",",I","3",",I","19761011",",,I","42.2",",,I,11,","200.0",",,,I"
"BR001539014","1976-11","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","14",",I","3",",I","19761104",",,I","52.6",",,I,04,","299.6",",,,I"
"BR001539014","1976-12","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","7",",I","5",",I","0",",I","19761202",",,I","23.6",",,I,02,","65.6",",,,I"
"BR001539014","1977-01","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","13",",I","2",",I","19770126",",,I","38.0",",,I,26,","180.0",",,,I"
"BR001539014","1977-02","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","25",",I","19",",I","0",",I","19770216",",,I","24.4",",,I,16,","190.8",",,,I"
"BR001539014","1977-03","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","7",",I","4",",I","0",",I","19770324",",,I","12.6",",,I,24,","26.5",",,,I"
"BR001539014","1977-04","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","9",",I","0",",I","19770424",",,I","23.8",",,I,24,","106.0",",,,I"
"BR001539014","1977-05","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","13",",I","7",",I","0",",I","19770511",",,I","16.6",",,I,11,","91.0",",,,I"
"BR001539014","1977-06","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","16",",I","13",",I","1",",I","19770622",",,I","34.6",",,I,22,","131.4",",,,I"
"BR001539014","1977-07","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","15",",I","11",",I","0",",I","19770722",",,I","13.2",",,I,22,","92.0",",,,I"
"BR001539014","1977-08","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","8",",I","3",",I","0",",I","19770805",",,I","8.4",",,I,05,","24.4",",,,I"
