"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088049","1899-05","-37.0","145.0","213.0","PUCKAPUNYAL, AS","10",",a","2",",a","1",",a","18990517",",,a","29.2",",,a,17,","45.1",",,,a"
"ASN00088049","1899-06","-37.0","145.0","213.0","PUCKAPUNYAL, AS","15",",a","11",",a","2",",a","18990622",",,a","33.8",",,a,22,","138.5",",,,a"
"ASN00088049","1899-07","-37.0","145.0","213.0","PUCKAPUNYAL, AS","7",",a","2",",a","0",",a","18990714",",,a","8.1",",,a,14,","18.6",",,,a"
"ASN00088049","1899-08","-37.0","145.0","213.0","PUCKAPUNYAL, AS","8",",a","4",",a","0",",a","18990804",",,a","24.1",",,a,04,","51.0",",,,a"
"ASN00088049","1899-09","-37.0","145.0","213.0","PUCKAPUNYAL, AS","8",",a","4",",a","0",",a","18990917",",,a","5.6",",,a,17,","20.9",",,,a"
"ASN00088049","1899-10","-37.0","145.0","213.0","PUCKAPUNYAL, AS","10",",a","4",",a","0",",a","18991016",",,a","15.7",",,a,16,","40.9",",,,a"
"ASN00088049","1899-11","-37.0","145.0","213.0","PUCKAPUNYAL, AS","6",",a","3",",a","0",",a","18991108",",,a","14.0",",,a,08,","28.1",",,,a"
"ASN00088049","1899-12","-37.0","145.0","213.0","PUCKAPUNYAL, AS","2",",a","0",",a","0",",a","18991228",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00088049","1900-01","-37.0","145.0","213.0","PUCKAPUNYAL, AS","4",",a","4",",a","0",",a","19000104",",,a","10.9",",,a,04,","23.1",",,,a"
"ASN00088049","1900-02","-37.0","145.0","213.0","PUCKAPUNYAL, AS","2",",a","0",",a","0",",a","19000212",",,a","0.8",",,a,12,","1.3",",,,a"
