"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017079","1915-01","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","1",",a","0",",a","19150105",",,a","3.8",",,a,05,","4.8",",,,a"
"ASN00017079","1915-02","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","0",",a","0",",a","19150218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00017079","1915-03","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-04","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-05","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","19150513",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00017079","1915-06","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-07","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-08","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-09","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","1",",a","19150929",",,a","31.8",",,a,29,","36.4",",,,a"
"ASN00017079","1915-10","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017079","1915-11","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017079","1915-12","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0","2,a","0","2,a","0","2,a","19151231","+,2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00017079","1916-01","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2","3,a","2","3,a","2","3,a","19160126",",3,a","77.5","3,,a,26,","137.7",",a,,a"
"ASN00017079","1916-02","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","2",",a","2",",a","1",",a","19160201",",,a","26.7",",,a,01,","32.5",",,,a"
"ASN00017079","1916-03","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","1",",a","1",",a","0",",a","19160307",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00017079","1916-04","-26.0517","139.8583","50.0","MINNIE DOWNS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
