"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040673","1977-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","2",",a","0",",a","19770708",",,a","7.2",",,a,08,","15.0",",,,a"
"ASN00040673","1977-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","2",",a","0",",a","19770813",",,a","5.7",",,a,13,","9.5",",,,a"
"ASN00040673","1977-09","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","1",",a","0",",a","19770925",",,a","9.6",",,a,25,","11.3",",,,a"
"ASN00040673","1977-10","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","6",",a","1",",a","19771023",",,a","48.2",",,a,23,","84.0",",,,a"
"ASN00040673","1977-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","10",",a","6",",a","1",",a","19771108",",,a","40.0",",,a,08,","87.6",",,,a"
"ASN00040673","1977-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","3",",a","0",",a","19771223",",,a","9.2",",,a,23,","25.6",",,,a"
"ASN00040673","1978-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","5",",a","0",",a","19780129",",,a","10.0",",,a,29,","36.6",",,,a"
"ASN00040673","1978-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","5",",a","1",",a","19780201",",,a","31.0",",,a,01,","87.4",",,,a"
"ASN00040673","1978-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","13",",a","9",",a","2",",a","19780317",",,a","64.0",",,a,17,","177.6",",,,a"
"ASN00040673","1978-04","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","2",",a","2",",a","19780401",",,a","72.6",",,a,01,","113.6",",,,a"
"ASN00040673","1978-05","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","7",",a","0",",a","19780519",",,a","23.0",",,a,19,","57.0",",,,a"
"ASN00040673","1978-06","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","5",",a","0",",a","19780612",",,a","6.0",",,a,12,","21.8",",,,a"
"ASN00040673","1978-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","3",",a","0",",a","19780703",",,a","19.2",",,a,03,","38.2",",,,a"
"ASN00040673","1978-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","3",",a","0",",a","19780809",",,a","9.6",",,a,09,","26.7",",,,a"
"ASN00040673","1978-09","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","5",",a","1",",a","19780901",",,a","27.4",",,a,01,","76.8",",,,a"
"ASN00040673","1978-10","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","3",",a","0",",a","19781018",",,a","7.6",",,a,18,","21.2",",,,a"
"ASN00040673","1978-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","11",",a","10",",a","0",",a","19781102",",,a","24.4",",,a,02,","98.0",",,,a"
"ASN00040673","1978-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","9",",a","8",",a","0",",a","19781224",",,a","25.2",",,a,24,","120.0",",,,a"
"ASN00040673","1979-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","4",",a","4",",a","2",",a","19790124",",,a","66.0",",,a,24,","140.0",",,,a"
"ASN00040673","1979-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","2",",a","0",",a","19790216",",,a","21.2",",,a,16,","33.8",",,,a"
"ASN00040673","1979-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","4",",a","3",",a","1",",a","19790305",",,a","33.4",",,a,05,","49.4",",,,a"
"ASN00040673","1979-04","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040673","1979-05","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040673","1979-06","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","6",",a","1",",a","19790621",",,a","75.0",",,a,21,","137.2",",,,a"
"ASN00040673","1979-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040673","1979-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","1",",a","0",",a","19790827",",,a","2.6",",,a,27,","4.4",",,,a"
"ASN00040673","1979-09","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","0",",a","0",",a","19790912",",,a","1.6",",,a,12,","2.8",",,,a"
"ASN00040673","1979-10","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","3",",a","1",",a","19791005",",,a","26.0",",,a,05,","33.8",",,,a"
"ASN00040673","1979-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","11",",a","7",",a","1",",a","19791123",",,a","32.2",",,a,23,","111.4",",,,a"
"ASN00040673","1979-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","7",",a","0",",a","19791227",",,a","21.0",",,a,27,","57.4",",,,a"
"ASN00040673","1980-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","9",",a","8",",a","0",",a","19800129",",,a","20.2",",,a,29,","61.9",",,,a"
"ASN00040673","1980-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","6",",a","5",",a","1",",a","19800206",",,a","50.0",",,a,06,","106.0",",,,a"
"ASN00040673","1980-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","1",",a","1",",a","0",",a","19800312",",,a","3.5",",,a,12,","3.5",",,,a"
"ASN00040673","1980-04","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","3",",a","2",",a","0",",a","19800415",",,a","8.4",",,a,15,","13.3",",,,a"
"ASN00040673","1980-05","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","10",",a","10",",a","4",",a","19800509",",,a","138.0",",,a,09,","370.0",",,,a"
"ASN00040673","1980-06","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","4",",a","2",",a","0",",a","19800610",",,a","4.0",",,a,10,","8.5",",,,a"
"ASN00040673","1980-07","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","2",",a","0",",a","19800731",",,a","20.0",",,a,31,","25.0",",,,a"
"ASN00040673","1980-08","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","5",",a","2",",a","0",",a","19800801",",,a","14.6",",,a,01,","25.9",",,,a"
"ASN00040673","1980-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","7",",a","2",",a","19801216",",,a","35.0",",,a,16,","149.9",",,,a"
"ASN00040673","1981-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","1",",a","1",",a","1",",a","19810109",",,a","89.3",",,a,09,","89.3",",,,a"
"ASN00040673","1981-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","7",",a","4",",a","19810216",",,a","148.0",",,a,16,","343.0",",,,a"
"ASN00040673","1981-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","2",",a","1",",a","0",",a","19810314",",,a","4.0",",,a,14,","5.8",",,,a"
"ASN00040673","1981-04","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","7",",a","1",",a","19810402",",,a","95.0",",,a,02,","143.5",",,,a"
"ASN00040673","1981-05","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","5",",a","2",",a","19810522",",,a","37.0",",,a,22,","91.1",",,,a"
"ASN00040673","1981-06","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","4",",a","4",",a","0",",a","19810601",",,a","20.0",",,a,01,","51.0",",,,a"
"ASN00040673","1981-11","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","11",",a","10",",a","1",",a","19811103",",,a","100.0",",,a,03,","225.5",",,,a"
"ASN00040673","1981-12","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","14",",a","11",",a","3",",a","19811224",",,a","89.0",",,a,24,","265.0",",,,a"
"ASN00040673","1982-01","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","10",",a","10",",a","3",",a","19820121",",,a","100.0",",,a,21,","233.4",",,,a"
"ASN00040673","1982-02","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","8",",a","6",",a","2",",a","19820225",",,a","29.6",",,a,25,","89.4",",,,a"
"ASN00040673","1982-03","-27.5333","152.95","40.0","JINDALEE CLOVERDALE LAWN, AS","7",",a","6",",a","1",",a","19820304",",,a","33.6",",,a,04,","96.6",",,,a"
