"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081021","1897-03","-36.15","145.6",,"INVERGORDON, AS","3",",a","1",",a","0",",a","18970305",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00081021","1897-05","-36.15","145.6",,"INVERGORDON, AS","3",",a","1",",a","0",",a","18970518",",,a","6.9",",,a,18,","9.0",",,,a"
"ASN00081021","1897-06","-36.15","145.6",,"INVERGORDON, AS","4",",a","3",",a","1",",a","18970619",",,a","25.9",",,a,19,","58.7",",,,a"
"ASN00081021","1897-07","-36.15","145.6",,"INVERGORDON, AS","12",",a","6",",a","0",",a","18970720",",,a","9.9",",,a,20,","42.0",",,,a"
"ASN00081021","1897-08","-36.15","145.6",,"INVERGORDON, AS","10",",a","6",",a","1",",a","18970813",",,a","42.7",",,a,13,","88.9",",,,a"
"ASN00081021","1897-09","-36.15","145.6",,"INVERGORDON, AS","6",",a","4",",a","0",",a","18970922",",,a","23.1",",,a,22,","46.8",",,,a"
"ASN00081021","1897-10","-36.15","145.6",,"INVERGORDON, AS","5",",a","3",",a","0",",a","18971021",",,a","9.9",",,a,21,","24.4",",,,a"
"ASN00081021","1897-11","-36.15","145.6",,"INVERGORDON, AS","2",",a","0",",a","0",",a","18971112",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00081021","1897-12","-36.15","145.6",,"INVERGORDON, AS","4",",a","2",",a","0",",a","18971231",",,a","5.3",",,a,31,","8.9",",,,a"
"ASN00081021","1898-01","-36.15","145.6",,"INVERGORDON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081021","1898-02","-36.15","145.6",,"INVERGORDON, AS","3",",a","3",",a","1",",a","18980212",",,a","30.2",",,a,12,","48.0",",,,a"
"ASN00081021","1898-03","-36.15","145.6",,"INVERGORDON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081021","1898-04","-36.15","145.6",,"INVERGORDON, AS","4",",a","1",",a","0",",a","18980403",",,a","7.1",",,a,03,","9.4",",,,a"
"ASN00081021","1898-05","-36.15","145.6",,"INVERGORDON, AS","5",",a","4",",a","0",",a","18980516",",,a","5.6",",,a,16,","17.3",",,,a"
"ASN00081021","1898-06","-36.15","145.6",,"INVERGORDON, AS","9",",a","5",",a","1",",a","18980614",",,a","36.3",",,a,14,","89.8",",,,a"
"ASN00081021","1898-07","-36.15","145.6",,"INVERGORDON, AS","8",",a","6",",a","0",",a","18980722",",,a","14.7",",,a,22,","50.3",",,,a"
"ASN00081021","1898-08","-36.15","145.6",,"INVERGORDON, AS","10",",a","6",",a","0",",a","18980821",",,a","8.1",",,a,21,","38.2",",,,a"
"ASN00081021","1898-09","-36.15","145.6",,"INVERGORDON, AS","7",",a","5",",a","0",",a","18980904",",,a","10.7",",,a,04,","28.8",",,,a"
"ASN00081021","1898-10","-36.15","145.6",,"INVERGORDON, AS","10",",a","5",",a","0",",a","18981026",",,a","11.9",",,a,26,","35.2",",,,a"
"ASN00081021","1898-11","-36.15","145.6",,"INVERGORDON, AS","4",",a","3",",a","0",",a","18981121",",,a","9.7",",,a,21,","18.9",",,,a"
"ASN00081021","1898-12","-36.15","145.6",,"INVERGORDON, AS","1",",a","1",",a","0",",a","18981223",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00081021","1899-01","-36.15","145.6",,"INVERGORDON, AS","5",",a","4",",a","0",",a","18990112",",,a","10.4",",,a,12,","31.2",",,,a"
"ASN00081021","1899-02","-36.15","145.6",,"INVERGORDON, AS","2",",a","1",",a","0",",a","18990226",",,a","22.9",",,a,26,","24.9",",,,a"
"ASN00081021","1899-03","-36.15","145.6",,"INVERGORDON, AS","4",",a","3",",a","0",",a","18990319",",,a","20.8",",,a,19,","29.1",",,,a"
"ASN00081021","1899-04","-36.15","145.6",,"INVERGORDON, AS","4",",a","4",",a","0",",a","18990423",",,a","18.0",",,a,23,","34.5",",,,a"
"ASN00081021","1899-05","-36.15","145.6",,"INVERGORDON, AS","1","4,a","1","4,a","0","4,a","18990504",",4,a","3.3","4,,a,04,","15.7",",a,,a"
"ASN00081021","1899-06","-36.15","145.6",,"INVERGORDON, AS","11",",a","10",",a","0",",a","18990621",",,a","19.8",",,a,21,","87.1",",,,a"
"ASN00081021","1899-07","-36.15","145.6",,"INVERGORDON, AS","2",",a","2",",a","0",",a","18990730",",,a","6.4",",,a,30,","10.7",",,,a"
"ASN00081021","1899-08","-36.15","145.6",,"INVERGORDON, AS","7",",a","4",",a","0",",a","18990804",",,a","11.9",",,a,04,","25.7",",,,a"
"ASN00081021","1899-09","-36.15","145.6",,"INVERGORDON, AS","3",",a","1",",a","0",",a","18990915",",,a","5.1",",,a,15,","7.6",",,,a"
"ASN00081021","1899-10","-36.15","145.6",,"INVERGORDON, AS","6",",a","3",",a","0",",a","18991014",",,a","10.7",",,a,14,","23.0",",,,a"
"ASN00081021","1899-11","-36.15","145.6",,"INVERGORDON, AS","5",",a","4",",a","1",",a","18991105",",,a","58.4",",,a,05,","94.4",",,,a"
"ASN00081021","1899-12","-36.15","145.6",,"INVERGORDON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081021","1900-01","-36.15","145.6",,"INVERGORDON, AS","6",",a","5",",a","1",",a","19000119",",,a","26.9",",,a,19,","57.2",",,,a"
"ASN00081021","1900-02","-36.15","145.6",,"INVERGORDON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081021","1900-03","-36.15","145.6",,"INVERGORDON, AS","8",",a","6",",a","0",",a","19000320",",,a","19.6",",,a,20,","69.2",",,,a"
"ASN00081021","1900-04","-36.15","145.6",,"INVERGORDON, AS","10",",a","8",",a","2",",a","19000401",",,a","38.9",",,a,01,","117.0",",,,a"
"ASN00081021","1901-01","-36.15","145.6",,"INVERGORDON, AS","1",",a","1",",a","0",",a","19010126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00081021","1901-02","-36.15","145.6",,"INVERGORDON, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081021","1901-03","-36.15","145.6",,"INVERGORDON, AS","1",",a","1",",a","0",",a","19010303",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00081021","1901-04","-36.15","145.6",,"INVERGORDON, AS","6",",a","6",",a","1",",a","19010422",",,a","32.5",",,a,22,","60.2",",,,a"
"ASN00081021","1901-05","-36.15","145.6",,"INVERGORDON, AS","2",",a","2",",a","0",",a","19010526",",,a","3.6",",,a,26,","6.4",",,,a"
"ASN00081021","1901-06","-36.15","145.6",,"INVERGORDON, AS","4",",a","4",",a","0",",a","19010605",",,a","13.5",",,a,05,","21.5",",,,a"
"ASN00081021","1901-07","-36.15","145.6",,"INVERGORDON, AS","6",",a","5",",a","0",",a","19010709",",,a","14.7",",,a,09,","42.2",",,,a"
"ASN00081021","1910-02","-36.15","145.6",,"INVERGORDON, AS","1",",a","0",",a","0",",a","19100205",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00081021","1910-03","-36.15","145.6",,"INVERGORDON, AS","0","2,a","0","2,a","0","2,a","19100331","+,2,a","0.0","2,,a,31,+","24.4",",a,,a"
"ASN00081021","1910-04","-36.15","145.6",,"INVERGORDON, AS","1",",a","0",",a","0",",a","19100426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00081021","1910-05","-36.15","145.6",,"INVERGORDON, AS","5",",a","4",",a","1",",a","19100518",",,a","38.9",",,a,18,","55.1",",,,a"
"ASN00081021","1910-06","-36.15","145.6",,"INVERGORDON, AS","11",",a","4",",a","0",",a","19100622",",,a","16.3",",,a,22,","44.0",",,,a"
"ASN00081021","1910-07","-36.15","145.6",,"INVERGORDON, AS","13",",a","7",",a","0",",a","19100723",",,a","13.7",",,a,23,","59.7",",,,a"
