"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090178","1993-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","5",",a","0",",a","19930508",",,a","10.0",",,a,08,","35.4",",,,a"
"ASN00090178","1993-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","6",",a","0",",a","19930612",",,a","18.6",",,a,12,","63.4",",,,a"
"ASN00090178","1993-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","16",",a","9",",a","1",",a","19930708",",,a","27.8",",,a,08,","81.2",",,,a"
"ASN00090178","1993-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","17",",a","7",",a","0",",a","19930814",",,a","20.4",",,a,14,","76.4",",,,a"
"ASN00090178","1993-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","7",",a","0",",a","19930919",",,a","18.0",",,a,19,","70.8",",,,a"
"ASN00090178","1993-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","15",",a","7",",a","0",",a","19931003",",,a","14.6",",,a,03,","64.4",",,,a"
"ASN00090178","1993-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","3",",a","0",",a","19931104",",,a","9.2",",,a,04,","22.6",",,,a"
"ASN00090178","1993-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","9",",a","1",",a","19931214",",,a","27.0",",,a,14,","82.0",",,,a"
"ASN00090178","1994-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","10",",a","7",",a","0",",a","19940106",",,a","8.8",",,a,06,","41.0",",,,a"
"ASN00090178","1994-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","3",",a","0",",a","19940211",",,a","12.2",",,a,11,","20.6",",,,a"
"ASN00090178","1994-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","0",",a","0",",a","0",",a","19940316",",,a","0.2",",,a,16,","0.2",",,,a"
"ASN00090178","1994-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","8",",a","1",",a","0",",a","19940407",",,a","4.0",",,a,07,","10.8",",,,a"
"ASN00090178","1994-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","12",",a","7",",a","0",",a","19940518",",,a","18.2",",,a,18,","65.4",",,,a"
"ASN00090178","1994-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","19",",a","10",",a","0",",a","19940619",",,a","17.8",",,a,19,","77.8",",,,a"
"ASN00090178","1994-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","7",",a","0",",a","19940730",",,a","25.0",",,a,30,","91.4",",,,a"
"ASN00090178","1994-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","18",",a","8",",a","0",",a","19940807",",,a","8.0",",,a,07,","47.0",",,,a"
"ASN00090178","1994-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","16",",a","6",",a","0",",a","19940929",",,a","5.2",",,a,29,","35.9",",,,a"
"ASN00090178","1994-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","6",",a","0",",a","19941007",",,a","17.4",",,a,07,","62.4",",,,a"
"ASN00090178","1994-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","6",",a","0",",a","19941101",",,a","14.4",",,a,01,","46.4",",,,a"
"ASN00090178","1994-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","1",",a","0",",a","19941222",",,a","3.8",",,a,22,","5.0",",,,a"
"ASN00090178","1995-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","4",",a","1",",a","19950115",",,a","28.2",",,a,15,","66.2",",,,a"
"ASN00090178","1995-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","4",",a","0",",a","19950205",",,a","6.4",",,a,05,","18.6",",,,a"
"ASN00090178","1995-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","8",",a","1",",a","0",",a","19950330",",,a","2.6",",,a,30,","9.6",",,,a"
"ASN00090178","1995-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","10",",a","0",",a","19950430",",,a","23.2",",,a,30,","84.2",",,,a"
"ASN00090178","1995-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","5",",a","0",",a","19950525",",,a","20.4",",,a,25,","40.0",",,,a"
"ASN00090178","1995-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","16",",a","9",",a","1",",a","19950606",",,a","28.4",",,a,06,","103.4",",,,a"
"ASN00090178","1995-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","25",",a","17",",a","0",",a","19950731",",,a","16.0",",,a,31,","149.0",",,,a"
"ASN00090178","1995-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","12",",a","5",",a","0",",a","19950802",",,a","12.4",",,a,02,","40.0",",,,a"
"ASN00090178","1995-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","3",",a","0",",a","19950914",",,a","6.0",",,a,14,","31.4",",,,a"
"ASN00090178","1995-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","5",",a","0",",a","19951028",",,a","12.6",",,a,28,","44.8",",,,a"
"ASN00090178","1995-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","1",",a","0",",a","19951106",",,a","10.0",",,a,06,","17.8",",,,a"
"ASN00090178","1995-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","8",",a","1",",a","0",",a","19951204",",,a","3.0",",,a,04,","10.0",",,,a"
"ASN00090178","1996-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","4",",a","0",",a","19960101",",,a","19.0",",,a,01,","43.2",",,,a"
"ASN00090178","1996-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","8",",a","3",",a","0",",a","19960209",",,a","8.0",",,a,09,","20.8",",,,a"
"ASN00090178","1996-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6",",a","4",",a","0",",a","19960316",",,a","10.2",",,a,16,","24.6",",,,a"
"ASN00090178","1996-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","4",",a","0",",a","19960414",",,a","13.4",",,a,14,","30.8",",,,a"
"ASN00090178","1996-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","2",",a","0",",a","19960524",",,a","5.0",",,a,24,","12.8",",,,a"
"ASN00090178","1996-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","17",",a","11",",a","0",",a","19960603",",,a","17.8",",,a,03,","104.0",",,,a"
"ASN00090178","1996-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","19",",a","10",",a","1",",a","19960705",",,a","29.0",",,a,05,","112.6",",,,a"
"ASN00090178","1996-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","21",",a","11",",a","0",",a","19960801",",,a","25.0",",,a,01,","118.6",",,,a"
"ASN00090178","1996-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","18",",a","12",",a","1",",a","19960929",",,a","25.4",",,a,29,","100.4",",,,a"
"ASN00090178","1996-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","11",",a","5",",a","0",",a","19961001",",,a","13.4",",,a,01,","46.6",",,,a"
"ASN00090178","1996-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","2",",a","0",",a","19961130",",,a","4.0",",,a,30,","10.2",",,,a"
"ASN00090178","1996-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4",",a","4",",a","0",",a","19961207",",,a","7.6",",,a,07,","19.8",",,,a"
"ASN00090178","1997-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","1",",a","0",",a","19970122",",,a","18.2",",,a,22,","20.8",",,,a"
"ASN00090178","1997-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","1",",a","0",",a","19970223",",,a","3.2",",,a,23,","5.6",",,,a"
"ASN00090178","1997-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7",",a","2",",a","0",",a","19970323",",,a","9.0",",,a,23,","17.0",",,,a"
"ASN00090178","1997-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6",",a","0",",a","0",",a","19970403",",,a","2.4",",,a,03,","9.4",",,,a"
"ASN00090178","1997-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","15",",a","11",",a","0",",a","19970504",",,a","24.8",",,a,04,","95.8",",,,a"
"ASN00090178","1997-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","4",",a","0",",a","19970613",",,a","12.6",",,a,13,","35.4",",,,a"
"ASN00090178","1997-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","6",",a","0",",a","19970709",",,a","7.0",",,a,09,","38.0",",,,a"
"ASN00090178","1997-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","20",",a","9",",a","0",",a","19970807",",,a","12.6",",,a,07,","57.8",",,,a"
"ASN00090178","1997-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","17",",a","9",",a","2",",a","19970903","+,,a","30.0",",,a,03,+","107.2",",,,a"
"ASN00090178","1997-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","11",",a","3",",a","0",",a","19971031",",,a","16.2",",,a,31,","33.6",",,,a"
"ASN00090178","1997-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","3",",a","1",",a","19971101",",,a","42.0",",,a,01,","65.2",",,,a"
"ASN00090178","1997-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","0",",a","0",",a","19971213",",,a","1.8",",,a,13,","3.4",",,,a"
"ASN00090178","1998-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","0",",a","0",",a","19980125",",,a","2.4",",,a,25,","5.4",",,,a"
"ASN00090178","1998-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","2",",a","0",",a","19980208",",,a","14.4",",,a,08,","18.2",",,,a"
"ASN00090178","1998-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4",",a","1",",a","0",",a","19980324",",,a","3.2",",,a,24,","6.6",",,,a"
"ASN00090178","1998-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","12",",a","5",",a","1",",a","19980420",",,a","40.0",",,a,20,","79.2",",,,a"
"ASN00090178","1998-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","3",",a","0",",a","19980523",",,a","18.0",",,a,23,","40.4",",,,a"
"ASN00090178","1998-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","10",",a","8",",a","1",",a","19980606",",,a","28.0",",,a,06,","101.6",",,,a"
"ASN00090178","1998-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5","3,a","4","3,a","0","3,a","19980821",",3,a","8.4","3,,a,21,","29.6",",a,,a"
"ASN00090178","1998-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","12","2,a","9","2,a","1","2,a","19980923",",2,a","31.4","2,,a,23,","103.2",",a,,a"
"ASN00090178","1998-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","42.0",",a,,a"
"ASN00090178","1998-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","2",",a","0",",a","19981110",",,a","8.4",",,a,10,","18.6",",,,a"
"ASN00090178","1998-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","2",",a","0",",a","19981213",",,a","6.0",",,a,13,","11.0",",,,a"
"ASN00090178","1999-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","1",",a","0",",a","0",",a","19990107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00090178","1999-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","2",",a","0",",a","19990218",",,a","6.0",",,a,18,","11.0",",,,a"
"ASN00090178","1999-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7",",a","5",",a","0",",a","19990322",",,a","9.0",",,a,22,","30.4",",,,a"
"ASN00090178","1999-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2",",a","0",",a","0",",a","19990425",",,a","1.4",",,a,25,","2.0",",,,a"
"ASN00090178","1999-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13",",a","10",",a","0",",a","19990529",",,a","11.2",",,a,29,","68.6",",,,a"
"ASN00090178","1999-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","6",",a","0",",a","19990618",",,a","22.4",",,a,18,","71.2",",,,a"
"ASN00090178","1999-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","10",",a","4",",a","0",",a","19990719",",,a","20.0",",,a,19,","43.2",",,,a"
"ASN00090178","1999-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7","2,a","5","2,a","0","2,a","19990808",",2,a","10.2","2,,a,08,","43.2",",a,,a"
"ASN00090178","1999-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6","2,a","3","2,a","0","2,a","19990904",",2,a","14.2","2,,a,04,","43.0",",a,,a"
"ASN00090178","1999-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","6",",a","0",",a","19991011",",,a","14.6",",,a,11,","48.0",",,,a"
"ASN00090178","1999-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9",",a","5",",a","0",",a","19991121",",,a","25.0",",,a,21,","53.6",",,,a"
"ASN00090178","1999-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6",",a","6",",a","2",",a","19991226","+,,a","28.0",",,a,26,+","89.4",",,,a"
"ASN00090178","2000-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","0",",a","0",",a","20000125",",,a","0.8",",,a,25,","1.8",",,,a"
"ASN00090178","2000-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","3",",a","1",",a","20000220",",,a","32.0",",,a,20,","51.8",",,,a"
"ASN00090178","2000-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4",",a","2",",a","0",",a","20000323",",,a","9.0",",,a,23,","13.4",",,,a"
"ASN00090178","2000-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7",",a","4",",a","0",",a","20000430",",,a","20.0",",,a,30,","43.0",",,,a"
"ASN00090178","2000-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","16",",a","7",",a","0",",a","20000514",",,a","12.4",",,a,14,","68.5",",,,a"
"ASN00090178","2000-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","18",",a","10",",a","0",",a","20000629",",,a","17.2",",,a,29,","83.0",",,,a"
"ASN00090178","2000-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13","4,a","7","4,a","0","4,a","20000721",",4,a","12.6","4,,a,21,","73.4",",a,,a"
"ASN00090178","2000-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","14",",a","8",",a","0",",a","20000815",",,a","13.2",",,a,15,","70.4",",,,a"
"ASN00090178","2000-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","18",",a","10",",a","0",",a","20000902",",,a","19.8",",,a,02,","96.4",",,,a"
"ASN00090178","2000-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","15",",a","6",",a","0",",a","20001007",",,a","12.0",",,a,07,","53.0",",,,a"
"ASN00090178","2000-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6",",a","4",",a","0",",a","20001101",",,a","24.8",",,a,01,","48.0",",,,a"
"ASN00090178","2000-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4",",a","1",",a","0",",a","20001222",",,a","11.4",",,a,22,","13.8",",,,a"
"ASN00090178","2001-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","1",",a","1",",a","1",",a","20010213",",,a","29.2",",,a,13,","29.4",",,,a"
"ASN00090178","2001-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","3",",a","0",",a","20010321",",,a","21.4",",,a,21,","54.4",",,,a"
"ASN00090178","2001-04","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5","2,a","2","2,a","0","2,a","20010422",",2,a","9.8","2,,a,22,","30.4",",a,,a"
"ASN00090178","2001-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6","2,a","3","2,a","0","2,a","20010516",",2,a","10.2","2,,a,16,","33.8",",a,,a"
"ASN00090178","2001-06","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","10","2,a","9","2,a","0","2,a","20010607",",2,a","14.0","2,,a,07,","74.4",",a,,a"
"ASN00090178","2001-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6",",a","2",",a","0",",a","20010705",",,a","8.6",",,a,05,","22.6",",,,a"
"ASN00090178","2001-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","","","","","","","","","","","109.0",",a,,a"
"ASN00090178","2001-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","10","2,a","7","2,a","1","2,a","20010908",",2,a","29.0","2,,a,08,","89.0",",a,,a"
"ASN00090178","2001-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","18",",a","9",",a","0",",a","20011012","+,,a","14.0",",,a,12,+","86.6",",,,a"
"ASN00090178","2001-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7","4,a","3","4,a","0","4,a","20011102",",4,a","3.6","4,,a,02,","51.4",",a,,a"
"ASN00090178","2001-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3","4,a","3","4,a","0","4,a","20011203",",4,a","11.4","4,,a,03,","31.8",",a,,a"
"ASN00090178","2002-01","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","2","5,a","2","5,a","0","5,a","20020101",",5,a","5.8","5,,a,01,","15.2",",a,,a"
"ASN00090178","2002-02","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","3",",a","2",",a","0",",a","20020208",",,a","7.4",",,a,08,","12.4",",,,a"
"ASN00090178","2002-03","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090178","2002-05","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","7","2,a","4","2,a","0","2,a","20020519",",2,a","11.6","2,,a,19,","40.8",",a,,a"
"ASN00090178","2002-07","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","13","5,a","11","5,a","0","5,a","20020703",",5,a","16.4","5,,a,03,","97.0",",a,,a"
"ASN00090178","2002-08","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","4","4,a","4","4,a","0","4,a","20020829",",4,a","12.4","4,,a,29,","54.6",",a,,a"
"ASN00090178","2002-09","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","9","4,a","8","4,a","0","4,a","20020903",",4,a","9.4","4,,a,03,","60.0",",a,,a"
"ASN00090178","2002-10","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","6","5,a","3","5,a","0","5,a","20021025","+,5,a","5.0","5,,a,25,+","30.6",",a,,a"
"ASN00090178","2002-11","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","5",",a","4",",a","0",",a","20021126",",,a","24.6",",,a,26,","49.6",",,,a"
"ASN00090178","2002-12","-37.1091","141.0029","106.0","LANGKOOP SPRINGDALE, AS","1","2,a","1","2,a","1","2,a","20021231",",2,a","27.6","2,,a,31,","38.2",",a,,a"
