"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053007","1912-04","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053007","1912-05","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053007","1914-01","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","5",",a","4",",a","0",",a","19140118",",,a","17.3",",,a,18,","39.9",",,,a"
"ASN00053007","1914-11","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","13",",a","5",",a","0",",a","19141109",",,a","14.0",",,a,09,","41.1",",,,a"
"ASN00053007","1914-12","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","11",",a","7",",a","1",",a","19141214",",,a","25.4",",,a,14,","112.7",",,,a"
"ASN00053007","1915-01","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","1",",a","1",",a","0",",a","19150106",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00053007","1915-02","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","1",",a","1",",a","0",",a","19150209",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00053007","1915-03","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","4",",a","1",",a","0",",a","19150329",",,a","4.6",",,a,29,","8.7",",,,a"
"ASN00053007","1915-04","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","3",",a","2",",a","0",",a","19150422",",,a","16.3",",,a,22,","31.5",",,,a"
"ASN00053007","1915-05","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","7",",a","2",",a","2",",a","19150504",",,a","74.4",",,a,04,","113.3",",,,a"
"ASN00053007","1915-06","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","7",",a","5",",a","0",",a","19150619",",,a","8.9",",,a,19,","36.6",",,,a"
"ASN00053007","1915-07","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","7",",a","6",",a","0",",a","19150719",",,a","19.1",",,a,19,","39.1",",,,a"
"ASN00053007","1915-08","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","3",",a","3",",a","0",",a","19150825",",,a","15.5",",,a,25,","29.7",",,,a"
"ASN00053007","1915-09","-30.9833","148.8667","274.3","BARADINE CALEDONIA, AS","4",",a","2",",a","0",",a","19150924",",,a","5.3",",,a,24,","11.5",",,,a"
