"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055119","1958-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","5",",a","0",",a","19580807",",,a","20.1",",,a,07,","67.1",",,,a"
"ASN00055119","1958-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","5",",a","1",",a","19580903",",,a","27.7",",,a,03,","64.4",",,,a"
"ASN00055119","1958-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","6",",a","1",",a","19581011",",,a","58.9",",,a,11,","86.8",",,,a"
"ASN00055119","1958-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19581114","+,,a","3.8",",,a,14,+","12.2",",,,a"
"ASN00055119","1958-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","13",",a","6",",a","1",",a","19581202",",,a","41.4",",,a,02,","113.6",",,,a"
"ASN00055119","1959-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","7",",a","0",",a","19590104",",,a","12.4",",,a,04,","67.0",",,,a"
"ASN00055119","1959-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","6",",a","2",",a","19590216",",,a","58.4",",,a,16,","144.3",",,,a"
"ASN00055119","1959-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","12",",a","7",",a","0",",a","19590301",",,a","15.2",",,a,01,","63.7",",,,a"
"ASN00055119","1959-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","4",",a","0",",a","19590403",",,a","20.8",",,a,03,","44.9",",,,a"
"ASN00055119","1959-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19590521",",,a","12.2",",,a,21,","22.4",",,,a"
"ASN00055119","1959-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","1",",a","0",",a","19590628",",,a","3.3",",,a,28,","6.2",",,,a"
"ASN00055119","1959-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","2",",a","0",",a","19590722",",,a","17.8",",,a,22,","37.4",",,,a"
"ASN00055119","1959-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055119","1959-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","6",",a","0",",a","19590912",",,a","14.5",",,a,12,","44.1",",,,a"
"ASN00055119","1959-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","4",",a","0",",a","19591004",",,a","14.5",",,a,04,","48.3",",,,a"
"ASN00055119","1959-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","13",",a","5",",a","0",",a","19591115",",,a","17.8",",,a,15,","57.2",",,,a"
"ASN00055119","1959-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","9",",a","0",",a","19591201",",,a","20.6",",,a,01,","88.3",",,,a"
"ASN00055119","1960-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","6",",a","0",",a","19600105",",,a","13.0",",,a,05,","49.2",",,,a"
"ASN00055119","1960-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19600215",",,a","6.1",",,a,15,","13.0",",,,a"
"ASN00055119","1960-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19600315",",,a","7.4",",,a,15,","11.0",",,,a"
"ASN00055119","1960-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","4",",a","1",",a","19600422",",,a","31.5",",,a,22,","51.6",",,,a"
"ASN00055119","1960-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","4",",a","0",",a","19600501",",,a","15.7",",,a,01,","32.2",",,,a"
"ASN00055119","1960-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19600623",",,a","13.5",",,a,23,","31.5",",,,a"
"ASN00055119","1960-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","12",",a","6",",a","0",",a","19600703",",,a","11.4",",,a,03,","47.7",",,,a"
"ASN00055119","1960-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19600802",",,a","23.6",",,a,02,","29.4",",,,a"
"ASN00055119","1960-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","4",",a","0",",a","19600915",",,a","21.1",",,a,15,","39.1",",,,a"
"ASN00055119","1960-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","4",",a","0",",a","19601019",",,a","15.2",",,a,19,","44.6",",,,a"
"ASN00055119","1960-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","5",",a","2",",a","19601122",",,a","46.2",",,a,22,","104.3",",,,a"
"ASN00055119","1960-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","5",",a","0",",a","19601214",",,a","16.8",",,a,14,","44.4",",,,a"
"ASN00055119","1961-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","2",",a","0",",a","19610103",",,a","15.2",",,a,03,","23.1",",,,a"
"ASN00055119","1961-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","7",",a","1",",a","19610219",",,a","30.5",",,a,19,","90.8",",,,a"
"ASN00055119","1961-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","6",",a","1",",a","19610301",",,a","26.2",",,a,01,","71.6",",,,a"
"ASN00055119","1961-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","3",",a","0",",a","19610424",",,a","22.4",",,a,24,","40.1",",,,a"
"ASN00055119","1961-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19610505",",,a","9.4",",,a,05,","18.0",",,,a"
"ASN00055119","1961-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","0",",a","0",",a","19610605","+,,a","1.3",",,a,05,+","4.9",",,,a"
"ASN00055119","1961-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","3",",a","1",",a","19610724",",,a","27.7",",,a,24,","51.5",",,,a"
"ASN00055119","1961-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","5",",a","0",",a","19610810",",,a","23.9",",,a,10,","52.9",",,,a"
"ASN00055119","1961-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","1",",a","0",",a","19610915",",,a","5.3",",,a,15,","6.1",",,,a"
"ASN00055119","1961-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","9",",a","5",",a","1",",a","19611017",",,a","31.2",",,a,17,","71.4",",,,a"
"ASN00055119","1961-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","13",",a","11",",a","2",",a","19611117",",,a","34.3",",,a,17,","172.6",",,,a"
"ASN00055119","1961-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","9",",a","6",",a","2",",a","19611218",",,a","47.0",",,a,18,","110.4",",,,a"
"ASN00055119","1962-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","13",",a","11",",a","3",",a","19620113",",,a","37.3",",,a,13,","143.2",",,,a"
"ASN00055119","1962-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","6",",a","0",",a","19620210",",,a","21.6",",,a,10,","58.5",",,,a"
"ASN00055119","1962-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","3",",a","0",",a","19620308",",,a","16.3",",,a,08,","43.0",",,,a"
"ASN00055119","1962-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","1",",a","19620407",",,a","25.7",",,a,07,","31.2",",,,a"
"ASN00055119","1962-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","2",",a","0",",a","19620528",",,a","15.2",",,a,28,","23.1",",,,a"
"ASN00055119","1962-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","0",",a","0",",a","19620603",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00055119","1962-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19620725",",,a","11.2",",,a,25,","19.0",",,,a"
"ASN00055119","1962-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","5",",a","0",",a","19620815",",,a","22.1",",,a,15,","54.5",",,,a"
"ASN00055119","1962-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","6",",a","0",",a","19620912",",,a","14.0",",,a,12,","45.5",",,,a"
"ASN00055119","1962-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","5",",a","1",",a","19621020",",,a","75.2",",,a,20,","107.9",",,,a"
"ASN00055119","1962-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","1",",a","0",",a","19621121",",,a","7.1",",,a,21,","10.4",",,,a"
"ASN00055119","1962-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","8",",a","1",",a","19621221",",,a","26.2",",,a,21,","102.6",",,,a"
"ASN00055119","1963-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","8",",a","1",",a","19630104",",,a","50.8",",,a,04,","116.2",",,,a"
"ASN00055119","1963-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","4",",a","0",",a","19630219",",,a","8.9",",,a,19,","27.1",",,,a"
"ASN00055119","1963-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","12",",a","6",",a","0",",a","19630325",",,a","19.8",",,a,25,","77.9",",,,a"
"ASN00055119","1963-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","6",",a","0",",a","19630428",",,a","12.4",",,a,28,","41.8",",,,a"
"ASN00055119","1963-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","7",",a","2",",a","19630519",",,a","35.3",",,a,19,","124.8",",,,a"
"ASN00055119","1963-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","4",",a","0",",a","19630605",",,a","22.4",",,a,05,","46.7",",,,a"
"ASN00055119","1963-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","4",",a","0",",a","19630713",",,a","10.2",",,a,13,","23.1",",,,a"
"ASN00055119","1963-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","6",",a","0",",a","19630829",",,a","23.4",",,a,29,","70.5",",,,a"
"ASN00055119","1963-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","1",",a","19630927",",,a","25.9",",,a,27,","38.6",",,,a"
"ASN00055119","1963-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19631014",",,a","18.0",",,a,14,","29.9",",,,a"
"ASN00055119","1963-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","12",",a","9",",a","1",",a","19631111",",,a","25.4",",,a,11,","86.6",",,,a"
"ASN00055119","1963-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","11",",a","5",",a","0",",a","19631208",",,a","22.4",",,a,08,","57.2",",,,a"
"ASN00055119","1964-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","4",",a","3",",a","19640114",",,a","108.7",",,a,14,","185.0",",,,a"
"ASN00055119","1964-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19640222",",,a","7.4",",,a,22,","13.7",",,,a"
"ASN00055119","1964-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","3",",a","1",",a","19640307",",,a","40.4",",,a,07,","77.3",",,,a"
"ASN00055119","1964-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","4",",a","1",",a","19640422",",,a","38.4",",,a,22,","79.6",",,,a"
"ASN00055119","1964-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","3",",a","0",",a","19640512",",,a","24.6",",,a,12,","55.4",",,,a"
"ASN00055119","1964-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","4",",a","0",",a","19640619",",,a","11.9",",,a,19,","27.9",",,,a"
"ASN00055119","1964-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","5",",a","1",",a","19640703",",,a","27.4",",,a,03,","57.2",",,,a"
"ASN00055119","1964-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19640824",",,a","12.2",",,a,24,","22.9",",,,a"
"ASN00055119","1964-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","6",",a","0",",a","19640929",",,a","13.7",",,a,29,","53.3",",,,a"
"ASN00055119","1964-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","9",",a","8",",a","1",",a","19641031",",,a","34.3",",,a,31,","87.7",",,,a"
"ASN00055119","1964-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","1",",a","0",",a","19641123",",,a","8.1",",,a,23,","12.7",",,,a"
"ASN00055119","1964-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19641223",",,a","9.9",",,a,23,","13.7",",,,a"
"ASN00055119","1965-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","1",",a","0",",a","19650125",",,a","2.5",",,a,25,","3.5",",,,a"
"ASN00055119","1965-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19650218","+,,a","3.8",",,a,18,+","10.4",",,,a"
"ASN00055119","1965-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","1",",a","0",",a","19650313",",,a","4.8",",,a,13,","7.1",",,,a"
"ASN00055119","1965-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19650413",",,a","17.8",",,a,13,","24.0",",,,a"
"ASN00055119","1965-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","3",",a","0",",a","19650507",",,a","10.9",",,a,07,","17.0",",,,a"
"ASN00055119","1965-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","3",",a","0",",a","19650622","+,,a","4.3",",,a,22,+","13.2",",,,a"
"ASN00055119","1965-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19650704",",,a","3.3",",,a,04,","7.8",",,,a"
"ASN00055119","1965-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","9",",a","7",",a","0",",a","19650806",",,a","12.2",",,a,06,","42.0",",,,a"
"ASN00055119","1965-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","4",",a","0",",a","19650908",",,a","19.1",",,a,08,","41.2",",,,a"
"ASN00055119","1965-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","3",",a","0",",a","19651028",",,a","20.6",",,a,28,","43.3",",,,a"
"ASN00055119","1965-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","2",",a","0",",a","19651110",",,a","11.7",",,a,10,","17.0",",,,a"
"ASN00055119","1965-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","8",",a","1",",a","19651209",",,a","34.3",",,a,09,","95.7",",,,a"
"ASN00055119","1966-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","1",",a","0",",a","19660118",",,a","7.4",",,a,18,","8.4",",,,a"
"ASN00055119","1966-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","4",",a","0",",a","19660204",",,a","17.5",",,a,04,","41.3",",,,a"
"ASN00055119","1966-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","6",",a","4",",a","1",",a","19660325",",,a","25.4",",,a,25,","43.9",",,,a"
"ASN00055119","1966-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","3",",a","1",",a","0",",a","19660427",",,a","2.5",",,a,27,","3.6",",,,a"
"ASN00055119","1966-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","1",",a","0",",a","19660506",",,a","15.5",",,a,06,","18.8",",,,a"
"ASN00055119","1966-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","4",",a","1",",a","19660601",",,a","29.5",",,a,01,","48.0",",,,a"
"ASN00055119","1966-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","1",",a","0",",a","19660703",",,a","10.7",",,a,03,","11.0",",,,a"
"ASN00055119","1966-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","5",",a","1",",a","19660831",",,a","26.2",",,a,31,","85.8",",,,a"
"ASN00055119","1966-09","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","5",",a","5",",a","0",",a","19660930",",,a","19.8",",,a,30,","42.8",",,,a"
"ASN00055119","1966-10","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","11",",a","8",",a","0",",a","19661015",",,a","13.5",",,a,15,","54.0",",,,a"
"ASN00055119","1966-11","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","11",",a","6",",a","2",",a","19661108",",,a","47.2",",,a,08,","134.4",",,,a"
"ASN00055119","1966-12","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","10",",a","5",",a","0",",a","19661231",",,a","24.4",",,a,31,","64.0",",,,a"
"ASN00055119","1967-01","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","8",",a","0",",a","19670102",",,a","16.3",",,a,02,","55.0",",,,a"
"ASN00055119","1967-02","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","8",",a","3",",a","0",",a","19670223",",,a","9.1",",,a,23,","23.3",",,,a"
"ASN00055119","1967-03","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","7",",a","4",",a","2",",a","19670308",",,a","37.8",",,a,08,","88.3",",,,a"
"ASN00055119","1967-04","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","1",",a","1",",a","0",",a","19670401",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00055119","1967-05","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","4",",a","2",",a","0",",a","19670521",",,a","24.1",",,a,21,","38.3",",,,a"
"ASN00055119","1967-06","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","11",",a","9",",a","0",",a","19670615",",,a","23.4",",,a,15,","65.8",",,,a"
"ASN00055119","1967-07","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","2",",a","1",",a","0",",a","19670710",",,a","4.6",",,a,10,","5.1",",,,a"
"ASN00055119","1967-08","-30.8867","150.6717","442.0","SOMERTON LONOU, AS","11",",a","5",",a","0",",a","19670806",",,a","16.5",",,a,06,","48.5",",,,a"
