"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010212","1917-10","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","3",",a","0",",a","19171001",",,a","10.7",",,a,01,","21.5",",,,a"
"ASN00010212","1917-11","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","2",",a","0",",a","19171117",",,a","8.4",",,a,17,","14.5",",,,a"
"ASN00010212","1917-12","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19171202",",,a","4.8",",,a,02,","6.8",",,,a"
"ASN00010212","1918-01","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","2",",a","0",",a","19180112",",,a","5.1",",,a,12,","9.7",",,,a"
"ASN00010212","1918-02","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","4",",a","1",",a","19180204",",,a","35.6",",,a,04,","50.5",",,,a"
"ASN00010212","1918-03","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","1",",a","0",",a","19180331",",,a","5.1",",,a,31,","9.1",",,,a"
"ASN00010212","1918-04","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","5",",a","0",",a","19180406",",,a","18.8",",,a,06,","42.0",",,,a"
"ASN00010212","1918-05","-31.25","117.9",,"MINNIBERRIE, AS","8",",a","5",",a","0",",a","19180523",",,a","12.2",",,a,23,","36.6",",,,a"
"ASN00010212","1918-06","-31.25","117.9",,"MINNIBERRIE, AS","11",",a","7",",a","0",",a","19180608",",,a","18.8",",,a,08,","70.8",",,,a"
"ASN00010212","1918-07","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","4",",a","0",",a","19180702",",,a","20.1",",,a,02,","39.0",",,,a"
"ASN00010212","1918-08","-31.25","117.9",,"MINNIBERRIE, AS","10",",a","5",",a","0",",a","19180827",",,a","8.6",",,a,27,","26.7",",,,a"
"ASN00010212","1918-09","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","3",",a","0",",a","19180916",",,a","11.4",",,a,16,","28.2",",,,a"
"ASN00010212","1918-10","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","5",",a","0",",a","19181022",",,a","9.7",",,a,22,","33.3",",,,a"
"ASN00010212","1918-11","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","19181126",",,a","6.1",",,a,26,","12.2",",,,a"
"ASN00010212","1918-12","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19181212",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00010212","1919-01","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","19190117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010212","1919-02","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","19190211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010212","1919-03","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","2",",a","0",",a","19190330",",,a","21.8",",,a,30,","24.3",",,,a"
"ASN00010212","1919-04","-31.25","117.9",,"MINNIBERRIE, AS","8",",a","4",",a","1",",a","19190417",",,a","59.2",",,a,17,","88.0",",,,a"
"ASN00010212","1919-05","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","2",",a","0",",a","19190504",",,a","4.6",",,a,04,","10.1",",,,a"
"ASN00010212","1919-06","-31.25","117.9",,"MINNIBERRIE, AS","8",",a","4",",a","0",",a","19190608",",,a","24.6",",,a,08,","42.4",",,,a"
"ASN00010212","1919-07","-31.25","117.9",,"MINNIBERRIE, AS","12",",a","7",",a","0",",a","19190716",",,a","10.9",",,a,16,","47.4",",,,a"
"ASN00010212","1919-08","-31.25","117.9",,"MINNIBERRIE, AS","12",",a","6",",a","0",",a","19190803",",,a","12.4",",,a,03,","39.6",",,,a"
"ASN00010212","1919-09","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","0",",a","19190902",",,a","5.6",",,a,02,","10.9",",,,a"
"ASN00010212","1919-10","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","1",",a","19191002",",,a","37.3",",,a,02,","57.6",",,,a"
"ASN00010212","1919-11","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","2",",a","0",",a","19191103",",,a","8.9",",,a,03,","13.7",",,,a"
"ASN00010212","1919-12","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19191231",",,a","3.0",",,a,31,","3.8",",,,a"
"ASN00010212","1920-01","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","0",",a","19200109",",,a","9.7",",,a,09,","16.6",",,,a"
"ASN00010212","1920-02","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010212","1920-03","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","2",",a","1",",a","19200313",",,a","36.1",",,a,13,","45.0",",,,a"
"ASN00010212","1920-04","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19200410",",,a","3.6",",,a,10,","4.6",",,,a"
"ASN00010212","1920-05","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","4",",a","0",",a","19200530",",,a","13.2",",,a,30,","32.9",",,,a"
"ASN00010212","1920-06","-31.25","117.9",,"MINNIBERRIE, AS","10",",a","5",",a","1",",a","19200611",",,a","28.4",",,a,11,","55.9",",,,a"
"ASN00010212","1920-07","-31.25","117.9",,"MINNIBERRIE, AS","13",",a","5",",a","0",",a","19200706",",,a","9.7",",,a,06,","36.4",",,,a"
"ASN00010212","1920-08","-31.25","117.9",,"MINNIBERRIE, AS","14",",a","7",",a","0",",a","19200806",",,a","19.3",",,a,06,","55.3",",,,a"
"ASN00010212","1920-09","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","1",",a","0",",a","19200912",",,a","14.7",",,a,12,","19.3",",,,a"
"ASN00010212","1920-10","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19201022",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00010212","1920-11","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19201125",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00010212","1920-12","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010212","1921-01","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","2",",a","0",",a","19210117",",,a","9.1",",,a,17,","13.2",",,,a"
"ASN00010212","1921-02","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","3",",a","1",",a","19210222",",,a","32.3",",,a,22,","40.8",",,,a"
"ASN00010212","1921-03","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19210322",",,a","4.8",",,a,22,","5.6",",,,a"
"ASN00010212","1921-04","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010212","1921-05","-31.25","117.9",,"MINNIBERRIE, AS","22",",a","10",",a","1",",a","19210507",",,a","29.2",",,a,07,","117.5",",,,a"
"ASN00010212","1921-06","-31.25","117.9",,"MINNIBERRIE, AS","9",",a","6",",a","0",",a","19210613","+,,a","9.1",",,a,13,+","45.7",",,,a"
"ASN00010212","1921-07","-31.25","117.9",,"MINNIBERRIE, AS","9",",a","3",",a","0",",a","19210727",",,a","6.4",",,a,27,","23.0",",,,a"
"ASN00010212","1921-08","-31.25","117.9",,"MINNIBERRIE, AS","8",",a","6",",a","0",",a","19210809",",,a","9.7",",,a,09,","37.6",",,,a"
"ASN00010212","1921-09","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","3",",a","0",",a","19210917",",,a","8.1",",,a,17,","22.8",",,,a"
"ASN00010212","1921-10","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","4",",a","0",",a","19211029",",,a","10.2",",,a,29,","30.2",",,,a"
"ASN00010212","1921-11","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","19211105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00010212","1921-12","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","2",",a","1",",a","19211215",",,a","33.5",",,a,15,","41.9",",,,a"
"ASN00010212","1922-01","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010212","1922-02","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","1",",a","0",",a","19220228",",,a","17.3",",,a,28,","22.4",",,,a"
"ASN00010212","1922-03","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","1",",a","19220302",",,a","36.3",",,a,02,","36.3",",,,a"
"ASN00010212","1922-04","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","19220416",",,a","11.4",",,a,16,","24.8",",,,a"
"ASN00010212","1922-05","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","1",",a","19220529",",,a","31.0",",,a,29,","40.8",",,,a"
"ASN00010212","1922-06","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","2",",a","0",",a","19220618",",,a","3.8",",,a,18,","10.0",",,,a"
"ASN00010212","1922-07","-31.25","117.9",,"MINNIBERRIE, AS","14",",a","10",",a","0",",a","19220714","+,,a","12.7",",,a,14,+","63.7",",,,a"
"ASN00010212","1922-08","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","3",",a","0",",a","19220806",",,a","8.1",",,a,06,","17.4",",,,a"
"ASN00010212","1922-09","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","19220925","+,,a","4.3",",,a,25,+","12.9",",,,a"
"ASN00010212","1922-10","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","1",",a","0",",a","19221014",",,a","3.3",",,a,14,","4.6",",,,a"
"ASN00010212","1922-11","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","1",",a","0",",a","19221128",",,a","2.5",",,a,28,","3.0",",,,a"
"ASN00010212","1922-12","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19221215",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00010212","1923-01","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","2",",a","0",",a","19230120",",,a","3.8",",,a,20,","7.6",",,,a"
"ASN00010212","1923-02","-31.25","117.9",,"MINNIBERRIE, AS","6",",a","4",",a","0",",a","19230214",",,a","5.1",",,a,14,","18.0",",,,a"
"ASN00010212","1923-03","-31.25","117.9",,"MINNIBERRIE, AS","2",",a","2",",a","0",",a","19230302",",,a","13.2",",,a,02,","17.8",",,,a"
"ASN00010212","1923-04","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","3",",a","0",",a","19230423",",,a","16.0",",,a,23,","35.3",",,,a"
"ASN00010212","1923-05","-31.25","117.9",,"MINNIBERRIE, AS","8",",a","2",",a","0",",a","19230504",",,a","18.5",",,a,04,","28.5",",,,a"
"ASN00010212","1923-06","-31.25","117.9",,"MINNIBERRIE, AS","21",",a","8",",a","0",",a","19230614",",,a","21.8",",,a,14,","128.6",",,,a"
"ASN00010212","1923-07","-31.25","117.9",,"MINNIBERRIE, AS","9",",a","2",",a","0",",a","19230726",",,a","10.2",",,a,26,","23.0",",,,a"
"ASN00010212","1923-08","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","1",",a","0",",a","19230808",",,a","6.4",",,a,08,","13.0",",,,a"
"ASN00010212","1923-09","-31.25","117.9",,"MINNIBERRIE, AS","12",",a","5",",a","0",",a","19230917",",,a","5.8",",,a,17,","28.8",",,,a"
"ASN00010212","1923-10","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","1",",a","0",",a","19231004",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00010212","1923-11","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","0",",a","0",",a","19231124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010212","1923-12","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","2",",a","0",",a","19231222",",,a","10.2",",,a,22,","17.5",",,,a"
"ASN00010212","1924-01","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010212","1924-02","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19240212",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00010212","1924-03","-31.25","117.9",,"MINNIBERRIE, AS","4",",a","3",",a","0",",a","19240328",",,a","13.5",",,a,28,","22.4",",,,a"
"ASN00010212","1924-04","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19240406",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00010212","1924-05","-31.25","117.9",,"MINNIBERRIE, AS","5",",a","5",",a","0",",a","19240514",",,a","17.3",",,a,14,","42.9",",,,a"
"ASN00010212","1924-06","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","5",",a","1",",a","19240607",",,a","25.4",",,a,07,","50.2",",,,a"
"ASN00010212","1924-07","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","3",",a","0",",a","19240725",",,a","11.7",",,a,25,","26.4",",,,a"
"ASN00010212","1924-08","-31.25","117.9",,"MINNIBERRIE, AS","9",",a","6",",a","0",",a","19240808",",,a","11.2",",,a,08,","33.6",",,,a"
"ASN00010212","1924-09","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","4",",a","0",",a","19240909",",,a","8.1",",,a,09,","23.6",",,,a"
"ASN00010212","1924-10","-31.25","117.9",,"MINNIBERRIE, AS","10",",a","5",",a","0",",a","19241018","+,,a","7.1",",,a,18,+","29.3",",,,a"
"ASN00010212","1924-11","-31.25","117.9",,"MINNIBERRIE, AS","1",",a","1",",a","0",",a","19241103",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00010212","1924-12","-31.25","117.9",,"MINNIBERRIE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010212","1925-01","-31.25","117.9",,"MINNIBERRIE, AS","7",",a","5",",a","2",",a","19250124",",,a","50.3",",,a,24,","95.7",",,,a"
"ASN00010212","1925-02","-31.25","117.9",,"MINNIBERRIE, AS","3",",a","2",",a","0",",a","19250217",",,a","22.9",",,a,17,","45.0",",,,a"
