"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011042","1925-01","-32.75","123.6",,"BOOANYA, AS","6",",a","4",",a","0",",a","19250110",",,a","15.0",",,a,10,","33.6",",,,a"
"ASN00011042","1925-02","-32.75","123.6",,"BOOANYA, AS","5",",a","5",",a","1",",a","19250216",",,a","34.0",",,a,16,","49.6",",,,a"
"ASN00011042","1925-03","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","19250308",",,a","3.8",",,a,08,","7.4",",,,a"
"ASN00011042","1925-04","-32.75","123.6",,"BOOANYA, AS","8",",a","6",",a","1",",a","19250429",",,a","29.7",",,a,29,","66.3",",,,a"
"ASN00011042","1925-05","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","0",",a","19250521",",,a","13.5",",,a,21,","26.0",",,,a"
"ASN00011042","1925-06","-32.75","123.6",,"BOOANYA, AS","3",",a","1",",a","0",",a","19250628",",,a","3.3",",,a,28,","6.6",",,,a"
"ASN00011042","1925-07","-32.75","123.6",,"BOOANYA, AS","4",",a","3",",a","0",",a","19250709",",,a","6.6",",,a,09,","13.5",",,,a"
"ASN00011042","1925-08","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","19250823",",,a","2.8",",,a,23,","7.6",",,,a"
"ASN00011042","1925-09","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","19250911",",,a","16.3",",,a,11,","20.6",",,,a"
"ASN00011042","1925-10","-32.75","123.6",,"BOOANYA, AS","4",",a","4",",a","0",",a","19251012",",,a","14.2",",,a,12,","35.8",",,,a"
"ASN00011042","1925-11","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011042","1925-12","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","19251210",",,a","12.7",",,a,10,","20.3",",,,a"
"ASN00011042","1926-01","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011042","1926-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19260206",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00011042","1926-03","-32.75","123.6",,"BOOANYA, AS","6",",a","5",",a","0",",a","19260331",",,a","23.9",",,a,31,","65.6",",,,a"
"ASN00011042","1926-04","-32.75","123.6",,"BOOANYA, AS","4",",a","1",",a","0",",a","19260424",",,a","7.4",",,a,24,","13.0",",,,a"
"ASN00011042","1926-05","-32.75","123.6",,"BOOANYA, AS","6",",a","2",",a","0",",a","19260528",",,a","9.7",",,a,28,","19.3",",,,a"
"ASN00011042","1926-06","-32.75","123.6",,"BOOANYA, AS","5",",a","2",",a","0",",a","19260620",",,a","5.3",",,a,20,","12.9",",,,a"
"ASN00011042","1926-07","-32.75","123.6",,"BOOANYA, AS","7",",a","4",",a","0",",a","19260716",",,a","5.6",",,a,16,","19.5",",,,a"
"ASN00011042","1926-08","-32.75","123.6",,"BOOANYA, AS","5",",a","1",",a","0",",a","19260828",",,a","11.9",",,a,28,","16.8",",,,a"
"ASN00011042","1926-09","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011042","1926-10","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","19261022",",,a","8.4",",,a,22,","10.9",",,,a"
"ASN00011042","1926-11","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","19261130",",,a","5.3",",,a,30,","11.4",",,,a"
"ASN00011042","1926-12","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19261215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00011042","1927-01","-32.75","123.6",,"BOOANYA, AS","5",",a","3",",a","1",",a","19270103",",,a","42.4",",,a,03,","61.9",",,,a"
"ASN00011042","1927-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19270223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00011042","1927-03","-32.75","123.6",,"BOOANYA, AS","7",",a","4",",a","3",",a","19270320",",,a","68.3",",,a,20,","178.4",",,,a"
"ASN00011042","1927-04","-32.75","123.6",,"BOOANYA, AS","1",",a","0",",a","0",",a","19270428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00011042","1927-05","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","1",",a","19270509",",,a","32.0",",,a,09,","32.0",",,,a"
"ASN00011042","1927-06","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","1",",a","19270627",",,a","25.9",",,a,27,","33.0",",,,a"
"ASN00011042","1927-07","-32.75","123.6",,"BOOANYA, AS","5",",a","5",",a","0",",a","19270727",",,a","14.0",",,a,27,","28.0",",,,a"
"ASN00011042","1927-08","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19270823",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00011042","1927-09","-32.75","123.6",,"BOOANYA, AS","6",",a","2",",a","0",",a","19270919",",,a","6.4",",,a,19,","17.8",",,,a"
"ASN00011042","1927-10","-32.75","123.6",,"BOOANYA, AS","4",",a","3",",a","1",",a","19271031",",,a","28.4",",,a,31,","47.0",",,,a"
"ASN00011042","1927-11","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19271112",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00011042","1927-12","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19271224",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00011042","1928-01","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","1",",a","19280131",",,a","28.4",",,a,31,","40.6",",,,a"
"ASN00011042","1928-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19280211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00011042","1928-03","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
