"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055107","1959-01","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","9",",a","8",",a","1",",a","19590109",",,a","33.0",",,a,09,","102.4",",,,a"
"ASN00055107","1959-02","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","6",",a","5",",a","0",",a","19590216",",,a","24.4",",,a,16,","85.4",",,,a"
"ASN00055107","1959-03","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","4",",a","4",",a","0",",a","19590307",",,a","20.3",",,a,07,","46.0",",,,a"
"ASN00055107","1959-04","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","3",",a","2",",a","0",",a","19590405",",,a","11.2",",,a,05,","19.3",",,,a"
"ASN00055107","1959-05","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","2",",a","2",",a","0",",a","19590521",",,a","24.9",",,a,21,","35.3",",,,a"
"ASN00055107","1959-06","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5",",a","2",",a","0",",a","19590626",",,a","4.8",",,a,26,","14.3",",,,a"
"ASN00055107","1959-07","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","9",",a","7",",a","1",",a","19590722",",,a","32.5",",,a,22,","71.3",",,,a"
"ASN00055107","1959-08","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055107","1959-09","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","9",",a","6",",a","0",",a","19590920",",,a","14.0",",,a,20,","54.9",",,,a"
"ASN00055107","1959-10","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5",",a","5",",a","0",",a","19591005",",,a","22.4",",,a,05,","66.7",",,,a"
"ASN00055107","1959-11","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","11",",a","7",",a","1",",a","19591104",",,a","33.0",",,a,04,","86.9",",,,a"
"ASN00055107","1959-12","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","9",",a","8",",a","1",",a","19591217",",,a","27.4",",,a,17,","99.0",",,,a"
"ASN00055107","1960-01","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5",",a","5",",a","0",",a","19600123",",,a","20.1",",,a,23,","49.3",",,,a"
"ASN00055107","1960-02","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","7",",a","6",",a","0",",a","19600214",",,a","13.7",",,a,14,","46.2",",,,a"
"ASN00055107","1960-03","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","2",",a","2",",a","0",",a","19600315",",,a","4.6",",,a,15,","7.6",",,,a"
"ASN00055107","1960-04","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5","2,a","3","2,a","0","2,a","19600416",",2,a","17.3","2,,a,16,","35.9","2,,,a"
"ASN00055107","1960-05","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","6",",a","5",",a","0",",a","19600513","+,,a","12.2",",,a,13,+","45.0",",,,a"
"ASN00055107","1960-06","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","4",",a","3",",a","0",",a","19600616",",,a","9.4",",,a,16,","20.8",",,,a"
"ASN00055107","1960-07","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","11",",a","9",",a","1",",a","19600715",",,a","35.1",",,a,15,","122.5",",,,a"
"ASN00055107","1960-08","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","4",",a","3",",a","1",",a","19600802",",,a","41.9",",,a,02,","56.6",",,,a"
"ASN00055107","1960-09","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5",",a","5",",a","0",",a","19600925",",,a","23.1",",,a,25,","42.5",",,,a"
"ASN00055107","1960-10","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","8",",a","7",",a","0",",a","19601019",",,a","21.8",",,a,19,","60.7",",,,a"
"ASN00055107","1960-11","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","5",",a","4",",a","2",",a","19601121",",,a","43.7",",,a,21,","101.2",",,,a"
"ASN00055107","1960-12","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","6",",a","5",",a","1",",a","19601214",",,a","42.2",",,a,14,","85.1",",,,a"
"ASN00055107","1961-01","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","3",",a","3",",a","0",",a","19610103",",,a","24.4",",,a,03,","42.1",",,,a"
"ASN00055107","1961-02","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","9",",a","7",",a","1",",a","19610219",",,a","28.7",",,a,19,","98.7",",,,a"
"ASN00055107","1961-03","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","6",",a","5",",a","3",",a","19610301",",,a","46.5",",,a,01,","116.9",",,,a"
"ASN00055107","1961-04","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","2",",a","2",",a","1",",a","19610425",",,a","33.5",",,a,25,","39.9",",,,a"
"ASN00055107","1961-05","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","3",",a","1",",a","0",",a","19610503",",,a","18.3",",,a,03,","22.9",",,,a"
"ASN00055107","1961-06","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","4",",a","2",",a","0",",a","19610606","+,,a","3.0",",,a,06,+","7.6",",,,a"
"ASN00055107","1961-07","-30.8167","150.9667","609.6","HALLS CREEK GLENWICK, AS","10",",a","4",",a","1",",a","19610724",",,a","27.7",",,a,24,","57.2",",,,a"
