"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061192","1750-03","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","8","2,a","6","2,a","0","2,a","17500315",",2,a","10.2","2,,a,15,","38.8","2,,,a"
"ASN00061192","1750-05","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","8","1,a","6","1,a","1","1,a","17500506",",1,a","71.4","1,,a,06,","138.4","1,,,a"
"ASN00061192","1960-12","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","12",",a","9",",a","2",",a","19601215",",,a","38.1",",,a,15,","114.0",",,,a"
"ASN00061192","1961-01","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","4",",a","4",",a","1",",a","19610103",",,a","30.0",",,a,03,","44.9",",,,a"
"ASN00061192","1961-02","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","8",",a","8",",a","1",",a","19610220",",,a","45.0",",,a,20,","91.2",",,,a"
"ASN00061192","1961-03","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","2",",a","2",",a","1",",a","19610326",",,a","29.0",",,a,26,","51.4",",,,a"
"ASN00061192","1961-04","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","2",",a","2",",a","0",",a","19610424",",,a","16.0",",,a,24,","21.1",",,,a"
"ASN00061192","1961-05","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","2",",a","1",",a","0",",a","19610504",",,a","6.4",",,a,04,","8.7",",,,a"
"ASN00061192","1961-06","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","6",",a","4",",a","0",",a","19610605",",,a","12.4",",,a,05,","35.9",",,,a"
"ASN00061192","1961-07","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","3",",a","3",",a","0",",a","19610724",",,a","24.6",",,a,24,","37.3",",,,a"
"ASN00061192","1961-08","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","10",",a","8",",a","0",",a","19610817",",,a","18.5",",,a,17,","85.8",",,,a"
"ASN00061192","1961-09","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061192","1961-10","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","4",",a","4",",a","0",",a","19611018",",,a","12.4",",,a,18,","37.2",",,,a"
"ASN00061192","1961-11","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","12",",a","10",",a","3",",a","19611120",",,a","38.4",",,a,20,","181.4",",,,a"
"ASN00061192","1961-12","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","6",",a","6",",a","0",",a","19611208",",,a","18.3",",,a,08,","63.0",",,,a"
"ASN00061192","1962-01","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","12",",a","12",",a","0",",a","19620129",",,a","20.3",",,a,29,","111.7",",,,a"
"ASN00061192","1962-02","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","2",",a","2",",a","1",",a","19620210",",,a","31.8",",,a,10,","42.0",",,,a"
"ASN00061192","1962-03","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","2",",a","2",",a","0",",a","19620330",",,a","7.9",",,a,30,","12.0",",,,a"
"ASN00061192","1962-04","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","3",",a","3",",a","0",",a","19620406",",,a","20.3",",,a,06,","43.7",",,,a"
"ASN00061192","1962-05","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","9",",a","8",",a","2",",a","19620514",",,a","59.7",",,a,14,","155.7",",,,a"
"ASN00061192","1962-06","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061192","1962-07","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","4",",a","4",",a","0",",a","19620724",",,a","22.4",",,a,24,","48.6",",,,a"
"ASN00061192","1962-08","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","6",",a","5",",a","0",",a","19620815",",,a","19.1",",,a,15,","41.0",",,,a"
"ASN00061192","1962-09","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","5",",a","4",",a","0",",a","19620921",",,a","11.2",",,a,21,","32.6",",,,a"
"ASN00061192","1962-10","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","5",",a","5",",a","1",",a","19621020",",,a","36.1",",,a,20,","72.8",",,,a"
"ASN00061192","1962-11","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","3",",a","3",",a","0",",a","19621121",",,a","10.2",",,a,21,","23.2",",,,a"
"ASN00061192","1962-12","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","9",",a","9",",a","1",",a","19621225",",,a","25.9",",,a,25,","127.5",",,,a"
"ASN00061192","1963-01","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","7",",a","7",",a","2",",a","19630104",",,a","32.5",",,a,04,","137.4",",,,a"
"ASN00061192","1963-02","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","3",",a","3",",a","1",",a","19630211",",,a","35.6",",,a,11,","53.4",",,,a"
"ASN00061192","1963-03","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","7","2,a","6","2,a","1","2,a","19630319",",2,a","43.2","2,,a,19,","109.8",",a,,a"
"ASN00061192","1963-04","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","3",",a","3",",a","0",",a","19630429",",,a","24.4",",,a,29,","53.9",",,,a"
"ASN00061192","1963-05","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","10",",a","7",",a","1",",a","19630507",",,a","46.5",",,a,07,","126.7",",,,a"
"ASN00061192","1963-06","-32.2092","150.7365","259.0","MUSWELLBROOK SPRING CREEK CA, AS","7",",a","5",",a","0",",a","19630608",",,a","19.1",",,a,08,","59.8",",,,a"
