"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755004","1966-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19660829",",,I","19.0",",,I,29,","19.0",",,,I"
"BR001755004","1966-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","2","1,I","2","1,I","0","1,I","19660901",",1,I","5.0","1,,I,01,","8.0","1,,,I"
"BR001755004","1966-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","2",",I","19661029",",,I","42.0",",,I,29,","100.5",",,,I"
"BR001755004","1966-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","1",",I","19661115",",,I","60.0",",,I,15,","112.0",",,,I"
"BR001755004","1966-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","19661215",",,I","18.5",",,I,15,","38.0",",,,I"
"BR001755004","1967-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","4",",I","19670117",",,I","56.4",",,I,17,","245.4",",,,I"
"BR001755004","1967-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","6",",I","1",",I","19670211",",,I","48.6",",,I,11,","146.8",",,,I"
"BR001755004","1967-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","7",",I","2",",I","19670319",",,I","28.4",",,I,19,","95.9",",,,I"
"BR001755004","1967-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19670415",",,I","16.5",",,I,15,","16.5",",,,I"
"BR001755004","1967-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1967-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19670603",",,I","52.8",",,I,03,","64.3",",,,I"
"BR001755004","1967-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1967-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1967-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","19670913",",,I","16.0",",,I,13,","38.9",",,,I"
"BR001755004","1967-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","1",",I","19671023",",,I","43.4",",,I,23,","95.2",",,,I"
"BR001755004","1967-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","6",",I","2",",I","19671112",",,I","48.0",",,I,12,","122.6",",,,I"
"BR001755004","1967-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","5",",I","2",",I","19671204",",,I","37.6",",,I,04,","102.2",",,,I"
"BR001755004","1968-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","14",",I","10",",I","6",",I","19680110",",,I","46.0",",,I,10,","265.2",",,,I"
"BR001755004","1968-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","18",",I","16",",I","5",",I","19680218",",,I","63.3",",,I,18,","336.5",",,,I"
"BR001755004","1968-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","4",",I","0",",I","19680308",",,I","18.6",",,I,08,","42.1",",,,I"
"BR001755004","1968-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","5",",I","1",",I","19680420",",,I","45.4",",,I,20,","122.3",",,,I"
"BR001755004","1968-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1968-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1968-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19680706",",,I","0.1",",,I,06,","0.1",",,,I"
"BR001755004","1968-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","1",",I","0",",I","19680831",",,I","3.0",",,I,31,","4.5",",,,I"
"BR001755004","1968-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","19680929",",,I","10.0",",,I,29,","23.8",",,,I"
"BR001755004","1968-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","2",",I","19681028",",,I","55.0",",,I,28,","103.6",",,,I"
"BR001755004","1968-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","1",",I","19681127",",,I","29.1",",,I,27,","95.5",",,,I"
"BR001755004","1968-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","13",",I","13",",I","4",",I","19681222",",,I","63.2",",,I,22,","300.6",",,,I"
"BR001755004","1971-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","13",",I","13",",I","4",",I","19710131",",,I","51.4",",,I,31,","216.6",",,,I"
"BR001755004","1971-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","11",",I","10",",I","4",",I","19710224",",,I","67.8",",,I,24,","237.4",",,,I"
"BR001755004","1971-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","1",",I","19710310",",,I","101.0",",,I,10,","173.0",",,,I"
"BR001755004","1971-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","19710423",",,I","18.4",",,I,23,","41.8",",,,I"
"BR001755004","1971-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","4",",I","1",",I","19710526",",,I","52.4",",,I,26,","81.0",",,,I"
"BR001755004","1971-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","0",",I","0",",I","19710615",",,I","1.5",",,I,15,","1.5",",,,I"
"BR001755004","1971-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19710704",",,I","30.0",",,I,04,","53.6",",,,I"
"BR001755004","1971-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","1",",I","0",",I","19710805",",,I","4.8",",,I,05,","6.2",",,,I"
"BR001755004","1971-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","4",",I","3",",I","19710926",",,I","70.6",",,I,26,","165.6",",,,I"
"BR001755004","1971-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","11",",I","6",",I","1",",I","19711029",",,I","32.2",",,I,29,","82.9",",,,I"
"BR001755004","1971-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","4",",I","1",",I","19711128",",,I","33.6",",,I,28,","70.5",",,,I"
"BR001755004","1971-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","13",",I","10",",I","1",",I","19711212",",,I","49.0",",,I,12,","155.2",",,,I"
"BR001755004","1972-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","16",",I","13",",I","2",",I","19720124",",,I","57.0",",,I,24,","215.3",",,,I"
"BR001755004","1972-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","14",",I","14",",I","6",",I","19720209",",,I","101.0",",,I,09,","404.4",",,,I"
"BR001755004","1972-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","6",",I","2",",I","19720327",",,I","65.0",",,I,27,","143.2",",,,I"
"BR001755004","1972-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","2",",I","19720402",",,I","70.2",",,I,02,","148.2",",,,I"
"BR001755004","1972-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","1",",I","19720527",",,I","35.0",",,I,27,","45.0",",,,I"
"BR001755004","1972-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1972-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19720707",",,I","37.4",",,I,07,","62.8",",,,I"
"BR001755004","1972-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","0",",I","19720813",",,I","12.2",",,I,13,","27.4",",,,I"
"BR001755004","1972-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","19720911",",,I","24.6",",,I,11,","68.8",",,,I"
"BR001755004","1972-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","2",",I","19721011",",,I","34.5",",,I,11,","66.5",",,,I"
"BR001755004","1972-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","1",",I","19721216",",,I","44.4",",,I,16,","153.8",",,,I"
"BR001755004","1976-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","5",",I","1",",I","19760121",",,I","75.5",",,I,21,","135.1",",,,I"
"BR001755004","1976-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","8",",I","19760223",",,I","75.1",",,I,23,","332.6",",,,I"
"BR001755004","1976-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","1",",I","19760321",",,I","55.5",",,I,21,","100.4",",,,I"
"BR001755004","1976-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","2",",I","0",",I","19760411",",,I","25.1",",,I,11,","36.5",",,,I"
"BR001755004","1976-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","6",",I","2",",I","19760520",",,I","40.4",",,I,20,","105.3",",,,I"
"BR001755004","1976-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19760616",",,I","9.0",",,I,16,","9.0",",,,I"
"BR001755004","1976-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1976-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","1",",I","19760818",",,I","33.0",",,I,18,","33.0",",,,I"
"BR001755004","1976-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19760918",",,I","44.0",",,I,18,","85.6",",,,I"
"BR001755004","1976-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","2",",I","19761005",",,I","89.0",",,I,05,","130.0",",,,I"
"BR001755004","1976-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","6",",I","19761128",",,I","150.0",",,I,28,","416.0",",,,I"
"BR001755004","1976-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","4",",I","19761217",",,I","49.0",",,I,17,","222.3",",,,I"
"BR001755004","1977-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","15",",I","13",",I","5",",I","19770102",",,I","56.0",",,I,02,","250.8",",,,I"
"BR001755004","1977-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","11",",I","10",",I","3",",I","19770204",",,I","115.0",",,I,04,","312.7",",,,I"
"BR001755004","1977-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","10",",I","9",",I","2",",I","19770308",",,I","37.0",",,I,08,","173.6",",,,I"
"BR001755004","1977-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","2",",I","0",",I","19770401",",,I","12.4",",,I,01,","19.6",",,,I"
"BR001755004","1977-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","0",",I","19770515",",,I","22.0",",,I,15,","70.8",",,,I"
"BR001755004","1977-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19770622",",,I","15.9",",,I,22,","15.9",",,,I"
"BR001755004","1977-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1977-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","1",",I","19770824",",,I","27.6",",,I,24,","33.6",",,,I"
"BR001755004","1977-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","6",",I","2",",I","19770923",",,I","30.0",",,I,23,","102.3",",,,I"
"BR001755004","1977-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19771015",",,I","30.0",",,I,15,","50.0",",,,I"
"BR001755004","1977-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","7",",I","3",",I","19771107",",,I","78.0",",,I,07,","205.5",",,,I"
"BR001755004","1977-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","7",",I","2",",I","19771221",",,I","55.4",",,I,21,","173.6",",,,I"
"BR001755004","1978-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","7",",I","6",",I","19780114",",,I","48.0",",,I,14,","244.5",",,,I"
"BR001755004","1978-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","4",",I","19780228",",,I","58.0",",,I,28,","204.2",",,,I"
"BR001755004","1978-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","10",",I","9",",I","2",",I","19780315",",,I","47.2",",,I,15,","152.6",",,,I"
"BR001755004","1978-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","2",",I","19780420",",,I","40.0",",,I,20,","97.2",",,,I"
"BR001755004","1978-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","1",",I","19780530",",,I","71.6",",,I,30,","85.4",",,,I"
"BR001755004","1978-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1978-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19780716",",,I","15.4",",,I,16,","15.4",",,,I"
"BR001755004","1978-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1978-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","2",",I","19780914",",,I","80.2",",,I,14,","185.2",",,,I"
"BR001755004","1978-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","1",",I","19781020",",,I","45.0",",,I,20,","82.8",",,,I"
"BR001755004","1978-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","6",",I","19781115",",,I","40.0",",,I,15,","242.8",",,,I"
"BR001755004","1978-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","3",",I","19781226","+,,I","39.0",",,I,26,+","186.4",",,,I"
"BR001755004","1979-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","12",",I","12",",I","6",",I","19790129",",,I","100.4",",,I,29,","435.2",",,,I"
"BR001755004","1979-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","6",",I","1",",I","19790209",",,I","42.0",",,I,09,","134.0",",,,I"
"BR001755004","1979-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","6",",I","1",",I","19790317",",,I","25.6",",,I,17,","93.8",",,,I"
"BR001755004","1979-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","2",",I","19790404",",,I","75.0",",,I,04,","150.0",",,,I"
"BR001755004","1979-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","3",",I","1",",I","19790505",",,I","56.0",",,I,05,","73.3",",,,I"
"BR001755004","1979-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1979-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","1",",I","19790714",",,I","30.0",",,I,14,","51.0",",,,I"
"BR001755004","1979-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1979-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","1",",I","19790910",",,I","59.0",",,I,10,","83.0",",,,I"
"BR001755004","1979-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19791014",",,I","25.0",",,I,14,","25.0",",,,I"
"BR001755004","1979-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","7",",I","6",",I","2",",I","19791124",",,I","36.2",",,I,24,","117.4",",,,I"
"BR001755004","1979-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","4",",I","19791207",",,I","120.0",",,I,07,","272.9",",,,I"
"BR001755004","1980-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","3",",I","19800108",",,I","75.2",",,I,08,","221.2",",,,I"
"BR001755004","1980-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","15",",I","15",",I","4",",I","19800202",",,I","50.8",",,I,02,","308.2",",,,I"
"BR001755004","1980-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","6",",I","5",",I","2",",I","19800302",",,I","40.3",",,I,02,","123.1",",,,I"
"BR001755004","1980-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","0",",I","19800405",",,I","7.0",",,I,05,","11.4",",,,I"
"BR001755004","1980-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","1",",I","19800522",",,I","28.3",",,I,22,","58.3",",,,I"
"BR001755004","1980-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1980-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19800731",",,I","6.2",",,I,31,","6.2",",,,I"
"BR001755004","1980-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1980-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","4",",I","0",",I","19800915",",,I","14.2",",,I,15,","34.1",",,,I"
"BR001755004","1980-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","2",",I","2",",I","2",",I","19801012",",,I","43.0",",,I,12,","79.8",",,,I"
"BR001755004","1980-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","9",",I","9",",I","2",",I","19801106",",,I","142.0",",,I,06,","278.6",",,,I"
"BR001755004","1980-12","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","3",",I","19801201",",,I","35.8",",,I,01,","167.8",",,,I"
"BR001755004","1981-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","10",",I","10",",I","4",",I","19810101",",,I","42.0",",,I,01,","225.0",",,,I"
"BR001755004","1981-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","8",",I","8",",I","4",",I","19810213",",,I","59.0",",,I,13,","197.8",",,,I"
"BR001755004","1981-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","15",",I","11",",I","3",",I","19810310",",,I","63.0",",,I,10,","194.1",",,,I"
"BR001755004","1981-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19810424",",,I","63.0",",,I,24,","95.0",",,,I"
"BR001755004","1981-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1981-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19810602",",,I","53.0",",,I,02,","91.4",",,,I"
"BR001755004","1981-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001755004","1982-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","12",",I","12",",I","4",",I","19820110",",,I","61.6",",,I,10,","300.4",",,,I"
"BR001755004","1982-02","-17.17","-55.98","0.0","SAO JERONIMO, BR","14",",I","12",",I","9",",I","19820212",",,I","94.0",",,I,12,","555.2",",,,I"
"BR001755004","1982-03","-17.17","-55.98","0.0","SAO JERONIMO, BR","11",",I","11",",I","3",",I","19820313",",,I","55.0",",,I,13,","262.2",",,,I"
"BR001755004","1982-04","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","2",",I","1",",I","19820414",",,I","26.6",",,I,14,","42.0",",,,I"
"BR001755004","1982-05","-17.17","-55.98","0.0","SAO JERONIMO, BR","4",",I","3",",I","1",",I","19820524",",,I","39.0",",,I,24,","73.6",",,,I"
"BR001755004","1982-06","-17.17","-55.98","0.0","SAO JERONIMO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001755004","1982-07","-17.17","-55.98","0.0","SAO JERONIMO, BR","1",",I","1",",I","0",",I","19820713",",,I","6.2",",,I,13,","6.2",",,,I"
"BR001755004","1982-08","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","2",",I","1",",I","19820831",",,I","34.0",",,I,31,","39.3",",,,I"
"BR001755004","1982-09","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","1",",I","19820918",",,I","36.8",",,I,18,","54.1",",,,I"
"BR001755004","1982-10","-17.17","-55.98","0.0","SAO JERONIMO, BR","5",",I","5",",I","0",",I","19821006",",,I","13.4",",,I,06,","44.6",",,,I"
"BR001755004","1982-11","-17.17","-55.98","0.0","SAO JERONIMO, BR","3",",I","3",",I","2",",I","19821107",",,I","35.0",",,I,07,","80.1",",,,I"
"BR001755004","1983-01","-17.17","-55.98","0.0","SAO JERONIMO, BR","13",",I","12",",I","4",",I","19830127",",,I","49.0",",,I,27,","226.6",",,,I"
