"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075096","1871-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1871-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1871-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1872-11","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1873-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1873-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1874-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1874-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1874-08","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1874-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1874-10","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1874-11","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1874-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1876-01","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1876-04","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1876-05","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1876-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1876-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075096","1880-01","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1880-02","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","7",",a","7",",a","0",",a","18800224","+,,a","16.5",",,a,24,+","71.9",",,,a"
"ASN00075096","1880-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","5",",a","3",",a","0",",a","18800322",",,a","10.2",",,a,22,","26.5",",,,a"
"ASN00075096","1880-04","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","5",",a","4",",a","2",",a","18800422",",,a","74.7",",,a,22,","129.1",",,,a"
"ASN00075096","1880-05","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","2",",a","1",",a","0",",a","18800526",",,a","19.3",",,a,26,","20.8",",,,a"
"ASN00075096","1880-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","5",",a","4",",a","0",",a","18800625",",,a","10.7",",,a,25,","23.9",",,,a"
"ASN00075096","1880-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","2",",a","0",",a","18800717",",,a","11.9",",,a,17,","16.8",",,,a"
"ASN00075096","1880-08","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","1",",a","0",",a","18800825",",,a","6.4",",,a,25,","8.7",",,,a"
"ASN00075096","1880-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","6",",a","3",",a","0",",a","18800912",",,a","5.3",",,a,12,","15.7",",,,a"
"ASN00075096","1880-10","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","6",",a","3",",a","0",",a","18801020",",,a","17.8",",,a,20,","29.9",",,,a"
"ASN00075096","1880-11","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","0",",a","0",",a","18801123",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00075096","1880-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","1",",a","0",",a","18801203",",,a","16.0",",,a,03,","16.0",",,,a"
"ASN00075096","1881-01","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","0",",a","18810111",",,a","23.4",",,a,11,","32.5",",,,a"
"ASN00075096","1881-02","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","2",",a","1",",a","18810203",",,a","26.2",",,a,03,","34.6",",,,a"
"ASN00075096","1881-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","1",",a","18810329",",,a","70.1",",,a,29,","96.8",",,,a"
"ASN00075096","1881-04","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","0",",a","0",",a","18810405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00075096","1881-05","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","11",",a","8",",a","1",",a","18810510",",,a","35.1",",,a,10,","90.6",",,,a"
"ASN00075096","1881-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","10",",a","3",",a","0",",a","18810602",",,a","16.8",",,a,02,","44.0",",,,a"
"ASN00075096","1881-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","2",",a","1",",a","0",",a","18810722",",,a","4.8",",,a,22,","6.8",",,,a"
"ASN00075096","1881-08","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","4",",a","1",",a","18810822",",,a","31.0",",,a,22,","69.3",",,,a"
"ASN00075096","1881-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","2",",a","2",",a","1",",a","18810911",",,a","34.3",",,a,11,","39.9",",,,a"
"ASN00075096","1881-10","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","1",",a","18811013",",,a","25.4",",,a,13,","39.4",",,,a"
"ASN00075096","1881-11","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","1",",a","0",",a","18811101",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00075096","1881-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","0",",a","18811218",",,a","9.7",",,a,18,","19.4",",,,a"
"ASN00075096","1882-01","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","0",",a","0",",a","18820111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00075096","1882-02","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","2",",a","1",",a","0",",a","18820207",",,a","2.5",",,a,07,","3.8",",,,a"
"ASN00075096","1882-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","1",",a","0",",a","18820328",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00075096","1882-04","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","5",",a","4",",a","1",",a","18820422",",,a","27.9",",,a,22,","66.3",",,,a"
"ASN00075096","1882-05","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","2",",a","1",",a","18820530",",,a","30.5",",,a,30,","38.6",",,,a"
"ASN00075096","1882-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","8",",a","5",",a","0",",a","18820612",",,a","21.8",",,a,12,","41.1",",,,a"
"ASN00075096","1882-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","1",",a","0",",a","18820711",",,a","2.8",",,a,11,","7.9",",,,a"
"ASN00075096","1882-08","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","10",",a","7",",a","1",",a","18820827",",,a","28.2",",,a,27,","83.5",",,,a"
"ASN00075096","1882-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","1",",a","1",",a","0",",a","18820908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00075096","1882-10","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","6",",a","6",",a","0",",a","18821022",",,a","16.3",",,a,22,","51.0",",,,a"
"ASN00075096","1882-11","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","1",",a","18821121",",,a","42.4",",,a,21,","68.1",",,,a"
"ASN00075096","1882-12","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","2",",a","0",",a","18821205",",,a","21.1",",,a,05,","33.9",",,,a"
"ASN00075096","1883-01","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075096","1883-02","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","2",",a","0",",a","18830227",",,a","20.8",",,a,27,","29.7",",,,a"
"ASN00075096","1883-03","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","2",",a","1",",a","18830326",",,a","30.0",",,a,26,","33.0",",,,a"
"ASN00075096","1883-04","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","2",",a","2",",a","0",",a","18830409",",,a","6.4",",,a,09,","11.5",",,,a"
"ASN00075096","1883-05","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","7",",a","5",",a","0",",a","18830506",",,a","21.1",",,a,06,","54.6",",,,a"
"ASN00075096","1883-06","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","4",",a","3",",a","0",",a","18830622",",,a","4.6",",,a,22,","13.7",",,,a"
"ASN00075096","1883-07","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","6",",a","3",",a","0",",a","18830701",",,a","4.6",",,a,01,","13.7",",,,a"
"ASN00075096","1883-08","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","5",",a","4",",a","0",",a","18830811",",,a","5.3",",,a,11,","19.8",",,,a"
"ASN00075096","1883-09","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","3",",a","3",",a","0",",a","18830913",",,a","13.7",",,a,13,","25.9",",,,a"
"ASN00075096","1883-10","-33.5871","145.3604","112.0","HILLSTON COWL COWL, AS","7",",a","6",",a","1",",a","18831005",",,a","43.4",",,a,05,","73.9",",,,a"
