"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030074","1968-07","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19680717",",,a","13.2",",,a,17,","24.9",",,,a"
"ASN00030074","1968-08","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1968-09","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1968-10","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1968-11","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1968-12","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4",",a","4",",a","0",",a","19681221",",,a","19.6",",,a,21,","44.5",",,,a"
"ASN00030074","1969-01","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","7",",a","6",",a","1",",a","19690113",",,a","34.5",",,a,13,","101.8",",,,a"
"ASN00030074","1969-02","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19690226","+,,a","5.1",",,a,26,+","10.2",",,,a"
"ASN00030074","1969-03","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19690324",",,a","22.9",",,a,24,","22.9",",,,a"
"ASN00030074","1969-04","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1969-05","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19690505",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00030074","1969-06","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1969-07","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1969-08","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1969-09","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1969-10","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1969-11","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1969-12","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","5",",a","5",",a","2",",a","19691224",",,a","47.0",",,a,24,","102.4",",,,a"
"ASN00030074","1970-01","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","1",",a","0",",a","19700131",",,a","2.5",",,a,31,","3.8",",,,a"
"ASN00030074","1970-02","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4",",a","4",",a","1",",a","19700203",",,a","59.7",",,a,03,","85.1",",,,a"
"ASN00030074","1970-03","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4",",a","3",",a","0",",a","19700320",",,a","24.4",",,a,20,","43.0",",,,a"
"ASN00030074","1970-04","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1970-05","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1970-06","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1970-07","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1970-08","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1970-09","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19700923",",,a","6.6",",,a,23,","9.1",",,,a"
"ASN00030074","1970-10","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1970-11","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1970-12","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","2",",a","1",",a","19701219",",,a","27.9",",,a,19,","40.6",",,,a"
"ASN00030074","1971-01","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4",",a","4",",a","2",",a","19710126",",,a","49.0",",,a,26,","96.5",",,,a"
"ASN00030074","1971-02","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19710208",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00030074","1971-03","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","10",",a","10",",a","3",",a","19710330",",,a","59.7",",,a,30,","204.2",",,,a"
"ASN00030074","1971-04","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","8",",a","8",",a","2",",a","19710416",",,a","47.0",",,a,16,","134.6",",,,a"
"ASN00030074","1971-05","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1971-06","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19710609",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00030074","1971-07","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1971-08","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1971-09","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1971-10","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","2",",a","2",",a","1",",a","19711018",",,a","28.4",",,a,18,","33.5",",,,a"
"ASN00030074","1971-11","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","3",",a","3",",a","0",",a","19711106",",,a","8.9",",,a,06,","15.2",",,,a"
"ASN00030074","1971-12","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4","2,a","4","2,a","0","2,a","19711226",",2,a","17.8","2,,a,26,","45.8",",a,,a"
"ASN00030074","1972-01","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","8","2,a","5","2,a","1","2,a","19720110",",2,a","67.3","2,,a,10,","138.9",",a,,a"
"ASN00030074","1972-02","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","7",",a","3",",a","0",",a","19720219",",,a","7.6",",,a,19,","18.6",",,,a"
"ASN00030074","1972-03","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","6",",a","6",",a","4",",a","19720305",",,a","129.5",",,a,05,","297.7",",,,a"
"ASN00030074","1972-04","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1972-05","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1972-06","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1972-07","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1972-08","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030074","1972-09","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030074","1972-10","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19721025",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00030074","1972-11","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","8",",a","6",",a","2",",a","19721127",",,a","53.3",",,a,27,","107.2",",,,a"
"ASN00030074","1972-12","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","3",",a","3",",a","0",",a","19721230",",,a","10.7",",,a,30,","25.7",",,,a"
"ASN00030074","1973-01","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","9",",a","7",",a","2",",a","19730113",",,a","50.3",",,a,13,","121.2",",,,a"
"ASN00030074","1973-02","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","11",",a","10",",a","5",",a","19730222",",,a","66.0",",,a,22,","271.4",",,,a"
"ASN00030074","1973-03","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","4",",a","4",",a","2",",a","19730330",",,a","39.4",",,a,30,","88.9",",,,a"
"ASN00030074","1973-04","-20.4775","142.625","183.0","ARTESIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
