"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012047","1914-11","-29.3","122.4",,"LINDEN, AS","8",",a","7",",a","0",",a","19141110",",,a","23.4",",,a,10,","59.0",",,,a"
"ASN00012047","1915-01","-29.3","122.4",,"LINDEN, AS","3",",a","3",",a","0",",a","19150118",",,a","17.8",",,a,18,","43.2",",,,a"
"ASN00012047","1915-02","-29.3","122.4",,"LINDEN, AS","4",",a","4",",a","1",",a","19150203",",,a","50.8",",,a,03,","112.7",",,,a"
"ASN00012047","1915-03","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1915-04","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012047","1915-05","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012047","1915-06","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","1",",a","19150628",",,a","50.8",",,a,28,","63.5",",,,a"
"ASN00012047","1916-01","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","0",",a","19160130",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00012047","1916-02","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","2",",a","19160211",",,a","38.1",",,a,11,","63.5",",,,a"
"ASN00012047","1916-04","-29.3","122.4",,"LINDEN, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012047","1916-09","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","19160920",",,a","7.6",",,a,20,","14.0",",,,a"
"ASN00012047","1917-09","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","19170925",",,a","2.5",",,a,25,","3.8",",,,a"
"ASN00012047","1917-10","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","19171010",",,a","7.1",",,a,10,","9.6",",,,a"
"ASN00012047","1917-11","-29.3","122.4",,"LINDEN, AS","2",",a","1",",a","0",",a","19171117",",,a","6.6",",,a,17,","7.6",",,,a"
"ASN00012047","1917-12","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","1",",a","19171209",",,a","30.0",",,a,09,","45.0",",,,a"
"ASN00012047","1918-01","-29.3","122.4",,"LINDEN, AS","2",",a","2",",a","0",",a","19180112",",,a","14.7",",,a,12,","21.3",",,,a"
"ASN00012047","1918-02","-29.3","122.4",,"LINDEN, AS","6",",a","3",",a","2",",a","19180202",",,a","50.0",",,a,02,","95.2",",,,a"
"ASN00012047","1918-03","-29.3","122.4",,"LINDEN, AS","3",",a","2",",a","1",",a","19180325",",,a","29.2",",,a,25,","34.8",",,,a"
