"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087105","1965-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","2",",a","0",",a","0",",a","19650324","+,,a","0.8",",,a,24,+","1.6",",,,a"
"ASN00087105","1965-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","7",",a","0",",a","19650420",",,a","22.9",",,a,20,","75.3",",,,a"
"ASN00087105","1965-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","7",",a","0",",a","19650509",",,a","15.0",",,a,09,","49.3",",,,a"
"ASN00087105","1965-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","3",",a","0",",a","19650622",",,a","13.0",",,a,22,","28.1",",,,a"
"ASN00087105","1965-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","16",",a","10",",a","0",",a","19650724",",,a","19.3",",,a,24,","65.6",",,,a"
"ASN00087105","1965-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","12",",a","6",",a","0",",a","19650807",",,a","21.6",",,a,07,","63.9",",,,a"
"ASN00087105","1965-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","4",",a","0",",a","19650905",",,a","4.6",",,a,05,","21.6",",,,a"
"ASN00087105","1965-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","2",",a","0",",a","19651001",",,a","3.3",",,a,01,","12.0",",,,a"
"ASN00087105","1965-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","8",",a","0",",a","19651124",",,a","16.0",",,a,24,","58.9",",,,a"
"ASN00087105","1965-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","6",",a","0",",a","19651208",",,a","13.7",",,a,08,","57.3",",,,a"
"ASN00087105","1966-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","3",",a","0",",a","19660113",",,a","15.2",",,a,13,","29.2",",,,a"
"ASN00087105","1966-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","6",",a","4",",a","1",",a","19660214",",,a","47.2",",,a,14,","57.6",",,,a"
"ASN00087105","1966-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","5",",a","1",",a","19660316",",,a","36.1",",,a,16,","67.8",",,,a"
"ASN00087105","1966-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","3",",a","1",",a","19660422",",,a","32.8",",,a,22,","51.9",",,,a"
"ASN00087105","1966-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","2",",a","0",",a","19660520","+,,a","10.7",",,a,20,+","27.2",",,,a"
"ASN00087105","1966-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","2",",a","0",",a","19660601",",,a","5.1",",,a,01,","18.4",",,,a"
"ASN00087105","1966-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","18",",a","6",",a","0",",a","19660716",",,a","8.4",",,a,16,","37.6",",,,a"
"ASN00087105","1966-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","15",",a","7",",a","0",",a","19660810",",,a","18.8",",,a,10,","64.2",",,,a"
"ASN00087105","1966-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","17",",a","7",",a","0",",a","19660917",",,a","22.1",",,a,17,","81.3",",,,a"
"ASN00087105","1966-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","5",",a","1",",a","19661020",",,a","30.2",",,a,20,","69.5",",,,a"
"ASN00087105","1966-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","4",",a","0",",a","19661113",",,a","9.1",",,a,13,","23.7",",,,a"
"ASN00087105","1966-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","8",",a","1",",a","19661205",",,a","30.5",",,a,05,","75.0",",,,a"
"ASN00087105","1967-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","4",",a","0",",a","19670116",",,a","9.7",",,a,16,","23.7",",,,a"
"ASN00087105","1967-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","0",",a","0",",a","19670225","+,,a","1.3",",,a,25,+","3.4",",,,a"
"ASN00087105","1967-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","1",",a","0",",a","19670331",",,a","7.4",",,a,31,","12.3",",,,a"
"ASN00087105","1967-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","2",",a","0",",a","19670422",",,a","4.3",",,a,22,","8.6",",,,a"
"ASN00087105","1967-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","11",",a","4",",a","0",",a","19670519",",,a","18.8",",,a,19,","33.5",",,,a"
"ASN00087105","1967-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","2",",a","0",",a","19670615",",,a","11.9",",,a,15,","27.5",",,,a"
"ASN00087105","1967-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","2",",a","0",",a","19670702",",,a","8.4",",,a,02,","20.8",",,,a"
"ASN00087105","1967-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","15",",a","8",",a","0",",a","19670821",",,a","10.4",",,a,21,","56.3",",,,a"
"ASN00087105","1967-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","5",",a","0",",a","19670916",",,a","13.5",",,a,16,","43.0",",,,a"
"ASN00087105","1967-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","10",",a","1",",a","0",",a","19671011",",,a","7.6",",,a,11,","15.3",",,,a"
"ASN00087105","1967-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","0",",a","0",",a","19671126","+,,a","1.3",",,a,26,+","3.4",",,,a"
"ASN00087105","1967-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","3",",a","0",",a","19671230",",,a","8.6",",,a,30,","20.7",",,,a"
"ASN00087105","1968-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","6",",a","4",",a","1",",a","19680121",",,a","43.9",",,a,21,","60.4",",,,a"
"ASN00087105","1968-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","1",",a","0",",a","19680221",",,a","2.8",",,a,21,","6.2",",,,a"
"ASN00087105","1968-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","9",",a","2",",a","0",",a","19680312",",,a","5.1",",,a,12,","14.8",",,,a"
"ASN00087105","1968-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","7",",a","2",",a","19680429",",,a","41.4",",,a,29,","95.4",",,,a"
"ASN00087105","1968-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","23",",a","10",",a","0",",a","19680514",",,a","13.5",",,a,14,","62.6",",,,a"
"ASN00087105","1968-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","15",",a","5",",a","0",",a","19680621",",,a","16.3",",,a,21,","38.8",",,,a"
"ASN00087105","1968-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","12",",a","3",",a","0",",a","19680712",",,a","7.1",",,a,12,","30.4",",,,a"
"ASN00087105","1968-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","17",",a","5",",a","0",",a","19680804",",,a","5.8",",,a,04,","35.2",",,,a"
"ASN00087105","1968-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","1",",a","0",",a","19680930",",,a","3.0",",,a,30,","6.9",",,,a"
"ASN00087105","1968-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","4",",a","0",",a","19681025",",,a","7.9",",,a,25,","30.2",",,,a"
"ASN00087105","1968-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","16",",a","6",",a","0",",a","19681102",",,a","8.9",",,a,02,","38.1",",,,a"
"ASN00087105","1968-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","3",",a","1",",a","19681216",",,a","42.9",",,a,16,","59.0",",,,a"
"ASN00087105","1969-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","1",",a","0",",a","19690115",",,a","3.3",",,a,15,","7.2",",,,a"
"ASN00087105","1969-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","10",",a","7",",a","1",",a","19690214",",,a","35.1",",,a,14,","96.0",",,,a"
"ASN00087105","1969-03","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","8",",a","2",",a","0",",a","19690331",",,a","7.6",",,a,31,","16.6",",,,a"
"ASN00087105","1969-04","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","7",",a","4",",a","0",",a","19690414",",,a","7.9",",,a,14,","23.5",",,,a"
"ASN00087105","1969-05","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","14",",a","12",",a","0",",a","19690530",",,a","19.1",",,a,30,","72.0",",,,a"
"ASN00087105","1969-06","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","4",",a","0",",a","0",",a","19690619",",,a","1.3",",,a,19,","3.1",",,,a"
"ASN00087105","1969-07","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","10",",a","6",",a","0",",a","19690705",",,a","17.3",",,a,05,","49.0",",,,a"
"ASN00087105","1969-08","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","6",",a","4",",a","0",",a","19690828",",,a","19.3",",,a,28,","41.4",",,,a"
"ASN00087105","1969-09","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","18",",a","7",",a","0",",a","19690911",",,a","5.6",",,a,11,","39.8",",,,a"
"ASN00087105","1969-10","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","10",",a","2",",a","0",",a","19691011",",,a","8.4",",,a,11,","21.8",",,,a"
"ASN00087105","1969-11","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","16",",a","3",",a","0",",a","19691106",",,a","17.3",",,a,06,","42.3",",,,a"
"ASN00087105","1969-12","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","13",",a","5",",a","0",",a","19691202",",,a","12.4",",,a,02,","32.6",",,,a"
"ASN00087105","1970-01","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","12",",a","5",",a","1",",a","19700102",",,a","62.5",",,a,02,","91.2",",,,a"
"ASN00087105","1970-02","-37.95","144.6167","12.0","WERRIBEE SEWERAGE FARM, AS","2",",a","1",",a","0",",a","19700210",",,a","5.8",",,a,10,","6.1",",,,a"
