"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033042","1952-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","8",",a","0",",a","19520505",",,a","9.1",",,a,05,","48.8",",,,a"
"ASN00033042","1952-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","4",",a","1",",a","19520614",",,a","36.3",",,a,14,","70.3",",,,a"
"ASN00033042","1952-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","0",",a","19520721",",,a","20.8",",,a,21,","28.9",",,,a"
"ASN00033042","1952-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","2",",a","0",",a","19520823",",,a","4.8",",,a,23,","12.9",",,,a"
"ASN00033042","1952-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","3",",a","0",",a","19520909",",,a","7.6",",,a,09,","19.2",",,,a"
"ASN00033042","1952-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","1",",a","19521012",",,a","28.4",",,a,12,","33.4",",,,a"
"ASN00033042","1952-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","19521125",",,a","24.6",",,a,25,","35.4",",,,a"
"ASN00033042","1952-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","6",",a","1",",a","19521222",",,a","26.7",",,a,22,","88.2",",,,a"
"ASN00033042","1953-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","19",",a","7",",a","19530123",",,a","107.2",",,a,23,","528.2",",,,a"
"ASN00033042","1953-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","9",",a","4",",a","19530225",",,a","69.9",",,a,25,","280.4",",,,a"
"ASN00033042","1953-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","15",",a","1",",a","19530325",",,a","38.1",",,a,25,","150.6",",,,a"
"ASN00033042","1953-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","5",",a","0",",a","19530412",",,a","12.7",",,a,12,","35.7",",,,a"
"ASN00033042","1953-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","2",",a","1",",a","19530505",",,a","30.5",",,a,05,","39.7",",,,a"
"ASN00033042","1953-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","5",",a","0",",a","19530607",",,a","21.8",",,a,07,","50.3",",,,a"
"ASN00033042","1953-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","19530726",",,a","17.8",",,a,26,","31.2",",,,a"
"ASN00033042","1953-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","6",",a","2",",a","19530829",",,a","61.0",",,a,29,","110.7",",,,a"
"ASN00033042","1953-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19530915",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00033042","1953-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","0",",a","19531024",",,a","2.8",",,a,24,","7.1",",,,a"
"ASN00033042","1953-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","19531119",",,a","19.3",",,a,19,","27.0",",,,a"
"ASN00033042","1953-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","0",",a","19531210","+,,a","3.8",",,a,10,+","7.6",",,,a"
"ASN00033042","1954-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","19",",a","17",",a","6",",a","19540122",",,a","304.8",",,a,22,","730.1",",,,a"
"ASN00033042","1954-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","22",",a","19",",a","7",",a","19540210",",,a","162.1",",,a,10,","767.3",",,,a"
"ASN00033042","1954-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","16",",a","7",",a","3",",a","19540307",",,a","67.6",",,a,07,","240.1",",,,a"
"ASN00033042","1954-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","25",",a","22",",a","5",",a","19540412",",,a","111.8",",,a,12,","467.5",",,,a"
"ASN00033042","1954-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","9",",a","1",",a","19540512",",,a","27.2",",,a,12,","106.2",",,,a"
"ASN00033042","1954-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","8",",a","1",",a","19540625",",,a","100.3",",,a,25,","156.1",",,,a"
"ASN00033042","1954-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","5",",a","1",",a","19540711",",,a","27.4",",,a,11,","57.7",",,,a"
"ASN00033042","1954-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","5",",a","0",",a","19540813",",,a","12.7",",,a,13,","38.4",",,,a"
"ASN00033042","1954-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","1",",a","0",",a","19540902",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00033042","1954-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","2",",a","1",",a","19541005",",,a","40.9",",,a,05,","48.8",",,,a"
"ASN00033042","1954-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","3",",a","0",",a","19541110",",,a","11.7",",,a,10,","32.6",",,,a"
"ASN00033042","1954-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","5",",a","0",",a","19541204",",,a","14.0",",,a,04,","33.2",",,,a"
"ASN00033042","1955-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","9",",a","1",",a","19550123",",,a","121.9",",,a,23,","202.7",",,,a"
"ASN00033042","1955-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","23",",a","19",",a","7",",a","19550205",",,a","68.6",",,a,05,","401.6",",,,a"
"ASN00033042","1955-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","27",",a","23",",a","9",",a","19550317",",,a","115.8",",,a,17,","724.6",",,,a"
"ASN00033042","1955-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","19",",a","17",",a","1",",a","19550418",",,a","37.6",",,a,18,","187.6",",,,a"
"ASN00033042","1955-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","9",",a","4",",a","19550526",",,a","307.8",",,a,26,","717.1",",,,a"
"ASN00033042","1955-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","7",",a","0",",a","19550609",",,a","7.6",",,a,09,","39.7",",,,a"
"ASN00033042","1955-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","4",",a","0",",a","19550713",",,a","5.1",",,a,13,","13.7",",,,a"
"ASN00033042","1955-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19550831",",,a","24.6",",,a,31,","24.6",",,,a"
"ASN00033042","1955-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","5",",a","0",",a","19550904",",,a","17.8",",,a,04,","50.9",",,,a"
"ASN00033042","1955-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","2",",a","0",",a","19551027",",,a","11.7",",,a,27,","14.2",",,,a"
"ASN00033042","1955-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","1",",a","19551104",",,a","29.0",",,a,04,","62.8",",,,a"
"ASN00033042","1955-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","3",",a","0",",a","19551216",",,a","15.2",",,a,16,","26.8",",,,a"
"ASN00033042","1956-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","24",",a","22",",a","6",",a","19560131",",,a","130.0",",,a,31,","519.3",",,,a"
"ASN00033042","1956-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","14",",a","14",",a","8",",a","19560201",",,a","207.3",",,a,01,","795.6",",,,a"
"ASN00033042","1956-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","25",",a","24",",a","9",",a","19560327",",,a","203.2",",,a,27,","729.8",",,,a"
"ASN00033042","1956-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","8",",a","0",",a","19560424",",,a","24.1",",,a,24,","95.5",",,,a"
"ASN00033042","1956-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","7",",a","3",",a","19560501",",,a","134.6",",,a,01,","246.7",",,,a"
"ASN00033042","1956-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","4",",a","2",",a","19560608",",,a","52.3",",,a,08,","104.1",",,,a"
"ASN00033042","1956-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","2",",a","19560707",",,a","70.4",",,a,07,","101.7",",,,a"
"ASN00033042","1956-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","3",",a","2",",a","19560805",",,a","38.4",",,a,05,","95.0",",,,a"
"ASN00033042","1956-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033042","1956-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","19561031",",,a","4.8",",,a,31,","12.9",",,,a"
"ASN00033042","1956-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","8",",a","3",",a","19561107",",,a","33.5",",,a,07,","114.5",",,,a"
"ASN00033042","1956-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","10",",a","3",",a","19561223",",,a","40.6",",,a,23,","156.2",",,,a"
"ASN00033042","1957-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","10",",a","5",",a","19570130",",,a","154.4",",,a,30,","487.4",",,,a"
"ASN00033042","1957-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","5",",a","3",",a","19570206",",,a","85.1",",,a,06,","189.0",",,,a"
"ASN00033042","1957-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","10",",a","3",",a","19570312",",,a","64.8",",,a,12,","180.4",",,,a"
"ASN00033042","1957-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","7",",a","1",",a","19570412",",,a","27.9",",,a,12,","82.5",",,,a"
"ASN00033042","1957-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","15",",a","7",",a","0",",a","19570527",",,a","18.8",",,a,27,","72.4",",,,a"
"ASN00033042","1957-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","20",",a","15",",a","2",",a","19570602",",,a","92.5",",,a,02,","280.7",",,,a"
"ASN00033042","1957-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","4",",a","0",",a","19570727",",,a","16.5",",,a,27,","31.5",",,,a"
"ASN00033042","1957-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","19570816",",,a","10.2",",,a,16,","29.3",",,,a"
"ASN00033042","1957-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033042","1957-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19571031",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00033042","1957-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","2",",a","1",",a","19571102",",,a","25.4",",,a,02,","29.9",",,,a"
"ASN00033042","1957-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19571213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00033042","1958-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","7",",a","3",",a","19580131",",,a","74.2",",,a,31,","212.7",",,,a"
"ASN00033042","1958-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","19",",a","14",",a","5",",a","19580217",",,a","388.6",",,a,17,","1143.9",",,,a"
"ASN00033042","1958-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","13",",a","6",",a","19580321",",,a","184.4",",,a,21,","490.3",",,,a"
"ASN00033042","1958-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","22",",a","19",",a","4",",a","19580402",",,a","153.9",",,a,02,","428.2",",,,a"
"ASN00033042","1958-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","7",",a","1",",a","19580523",",,a","51.8",",,a,23,","96.8",",,,a"
"ASN00033042","1958-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","4",",a","2",",a","19580603",",,a","44.5",",,a,03,","100.8",",,,a"
"ASN00033042","1958-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033042","1958-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","5",",a","0",",a","19580812",",,a","5.3",",,a,12,","25.4",",,,a"
"ASN00033042","1958-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","3",",a","0",",a","19580921",",,a","23.4",",,a,21,","39.2",",,,a"
"ASN00033042","1958-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033042","1958-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","6",",a","0",",a","19581119",",,a","19.1",",,a,19,","37.1",",,,a"
"ASN00033042","1958-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","6",",a","3",",a","19581218",",,a","62.2",",,a,18,","160.0",",,,a"
"ASN00033042","1959-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","15",",a","14",",a","6",",a","19590112",",,a","80.3",",,a,12,","326.3",",,,a"
"ASN00033042","1959-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","3",",a","2",",a","19590228",",,a","96.5",",,a,28,","127.7",",,,a"
"ASN00033042","1959-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","12",",a","4",",a","19590323",",,a","53.8",",,a,23,","236.0",",,,a"
"ASN00033042","1959-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","13",",a","0",",a","19590429",",,a","20.6",",,a,29,","109.9",",,,a"
"ASN00033042","1959-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","21",",a","12",",a","0",",a","19590507",",,a","15.2",",,a,07,","88.6",",,,a"
"ASN00033042","1959-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","4",",a","0",",a","19590604",",,a","6.4",",,a,04,","16.8",",,,a"
"ASN00033042","1959-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","7",",a","0",",a","19590718",",,a","9.9",",,a,18,","50.2",",,,a"
"ASN00033042","1959-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","2",",a","0",",a","19590828",",,a","14.0",",,a,28,","21.2",",,,a"
"ASN00033042","1959-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","1",",a","0",",a","19590905",",,a","7.6",",,a,05,","9.6",",,,a"
"ASN00033042","1959-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19591015",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00033042","1959-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","6",",a","3",",a","3",",a","19591101",",,a","36.6",",,a,01,","102.7",",,,a"
"ASN00033042","1959-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11","2,a","9","2,a","3","2,a","19591227",",2,a","182.9","2,,a,27,","537.9",",a,,a"
"ASN00033042","1960-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","17",",a","16",",a","7",",a","19600117",",,a","274.3",",,a,17,","682.2",",,,a"
"ASN00033042","1960-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","12",",a","11",",a","5",",a","19600222",",,a","86.4",",,a,22,","335.9",",,,a"
"ASN00033042","1960-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","7",",a","2",",a","19600310",",,a","146.3",",,a,10,","229.8",",,,a"
"ASN00033042","1960-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","14",",a","9",",a","0",",a","19600420",",,a","10.7",",,a,20,","57.4",",,,a"
"ASN00033042","1960-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","7",",a","2",",a","19600512",",,a","48.8",",,a,12,","136.5",",,,a"
"ASN00033042","1960-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","19600623",",,a","10.7",",,a,23,","22.6",",,,a"
"ASN00033042","1960-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","3",",a","0",",a","19600727",",,a","4.1",",,a,27,","16.1",",,,a"
"ASN00033042","1960-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","1",",a","0",",a","19600801",",,a","5.1",",,a,01,","6.1",",,,a"
"ASN00033042","1960-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19600925",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00033042","1960-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033042","1960-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","3",",a","3",",a","0",",a","19601123",",,a","8.9",",,a,23,","16.5",",,,a"
"ASN00033042","1960-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","5",",a","1",",a","19601227",",,a","90.2",",,a,27,","144.1",",,,a"
"ASN00033042","1961-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","8",",a","1",",a","19610108",",,a","26.2",",,a,08,","70.9",",,,a"
"ASN00033042","1961-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","9",",a","3",",a","19610216",",,a","67.8",",,a,16,","238.6",",,,a"
"ASN00033042","1961-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","15",",a","14",",a","3",",a","19610304",",,a","50.3",",,a,04,","251.8",",,,a"
"ASN00033042","1961-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","17",",a","15",",a","0",",a","19610428",",,a","23.4",",,a,28,","125.6",",,,a"
"ASN00033042","1961-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","15",",a","10",",a","3",",a","19610503",",,a","42.7",",,a,03,","183.0",",,,a"
"ASN00033042","1961-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","1",",a","0",",a","19610602",",,a","7.6",",,a,02,","9.1",",,,a"
"ASN00033042","1961-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19610725",",,a","19.8",",,a,25,","19.8",",,,a"
"ASN00033042","1961-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","7",",a","0",",a","19610805",",,a","16.5",",,a,05,","47.4",",,,a"
"ASN00033042","1961-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","1",",a","0",",a","19610914",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00033042","1961-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","2",",a","0",",a","0",",a","19611005",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00033042","1961-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","7",",a","4",",a","2",",a","19611114",",,a","78.7",",,a,14,","132.9",",,,a"
"ASN00033042","1961-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","6",",a","1",",a","19611224",",,a","107.2",",,a,24,","142.4",",,,a"
"ASN00033042","1962-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","18",",a","16",",a","4",",a","19620107",",,a","61.0",",,a,07,","305.8",",,,a"
"ASN00033042","1962-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","10",",a","4",",a","19620226",",,a","97.8",",,a,26,","391.1",",,,a"
"ASN00033042","1962-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","19",",a","16",",a","3",",a","19620304",",,a","35.6",",,a,04,","212.6",",,,a"
"ASN00033042","1962-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","10",",a","8",",a","3",",a","19620403",",,a","123.2",",,a,03,","265.3",",,,a"
"ASN00033042","1962-05","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","4",",a","1",",a","19620529",",,a","97.8",",,a,29,","125.7",",,,a"
"ASN00033042","1962-06","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","8",",a","8",",a","0",",a","19620628",",,a","15.5",",,a,28,","75.2",",,,a"
"ASN00033042","1962-07","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","9",",a","5",",a","0",",a","19620719",",,a","10.2",",,a,19,","44.8",",,,a"
"ASN00033042","1962-08","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","1",",a","0",",a","0",",a","19620814",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00033042","1962-09","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","5",",a","3",",a","0",",a","19620926",",,a","10.7",",,a,26,","22.6",",,,a"
"ASN00033042","1962-10","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033042","1962-11","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","4",",a","2",",a","0",",a","19621127",",,a","4.1",",,a,27,","9.2",",,,a"
"ASN00033042","1962-12","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","11",",a","8",",a","4",",a","19621228",",,a","51.8",",,a,28,","227.5",",,,a"
"ASN00033042","1963-01","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","18",",a","16",",a","7",",a","19630126",",,a","269.2",",,a,26,","888.3",",,,a"
"ASN00033042","1963-02","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","13",",a","12",",a","5",",a","19630219",",,a","62.5",",,a,19,","301.2",",,,a"
"ASN00033042","1963-03","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","14",",a","13",",a","3",",a","19630325",",,a","162.6",",,a,25,","501.6",",,,a"
"ASN00033042","1963-04","-20.46","149.0417","5.0","LINDEMAN ISLAND RESORT, AS","17",",a","16",",a","5",",a","19630402",",,a","106.7",",,a,02,","434.0",",,,a"
