"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077022","1890-10","-35.6","143.8",,"LAKE CHARM, AS","7",",a","5",",a","0",",a","18901021",",,a","19.3",",,a,21,","40.9",",,,a"
"ASN00077022","1890-11","-35.6","143.8",,"LAKE CHARM, AS","5",",a","5",",a","0",",a","18901108",",,a","15.7",",,a,08,","57.4",",,,a"
"ASN00077022","1890-12","-35.6","143.8",,"LAKE CHARM, AS","3",",a","3",",a","0",",a","18901207",",,a","18.8",",,a,07,","30.0",",,,a"
"ASN00077022","1891-01","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18910109",",,a","9.7",",,a,09,","23.9",",,,a"
"ASN00077022","1891-02","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077022","1891-03","-35.6","143.8",,"LAKE CHARM, AS","3",",a","3",",a","0",",a","18910330",",,a","14.5",",,a,30,","30.0",",,,a"
"ASN00077022","1891-04","-35.6","143.8",,"LAKE CHARM, AS","5",",a","4",",a","1",",a","18910414",",,a","62.5",",,a,14,","96.6",",,,a"
"ASN00077022","1891-05","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18910531",",,a","11.9",",,a,31,","26.1",",,,a"
"ASN00077022","1891-06","-35.6","143.8",,"LAKE CHARM, AS","6","4,a","6","4,a","0","4,a","18910610",",4,a","15.2","4,,a,10,","46.1",",a,,a"
"ASN00077022","1891-07","-35.6","143.8",,"LAKE CHARM, AS","3","2,a","2","2,a","0","2,a","18910711",",2,a","9.1","2,,a,11,","19.6",",a,,a"
"ASN00077022","1891-08","-35.6","143.8",,"LAKE CHARM, AS","5",",a","4",",a","0",",a","18910802",",,a","12.2",",,a,02,","26.2",",,,a"
"ASN00077022","1891-09","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","18910919",",,a","4.1",",,a,19,","8.1",",,,a"
"ASN00077022","1891-10","-35.6","143.8",,"LAKE CHARM, AS","5","2,a","4","2,a","0","2,a","18911029",",2,a","11.9","2,,a,29,","38.3",",a,,a"
"ASN00077022","1891-11","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","1",",a","18911119",",,a","26.4",",,a,19,","30.7",",,,a"
"ASN00077022","1891-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18911213",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00077022","1892-01","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1892-02","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18920224",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00077022","1892-03","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18920321",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00077022","1892-04","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","2","2,a","0","2,a","18920418",",2,a","5.1","2,,a,18,","34.3",",a,,a"
"ASN00077022","1892-05","-35.6","143.8",,"LAKE CHARM, AS","4","2,a","3","2,a","1","2,a","18920528",",2,a","31.2","2,,a,28,","77.0",",a,,a"
"ASN00077022","1892-06","-35.6","143.8",,"LAKE CHARM, AS","1","2,a","1","2,a","0","2,a","18920622",",2,a","9.7","2,,a,22,","35.9",",a,,a"
"ASN00077022","1892-07","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","2","2,a","0","2,a","18920716",",2,a","6.6","2,,a,16,","34.7",",a,,a"
"ASN00077022","1892-08","-35.6","143.8",,"LAKE CHARM, AS","7",",a","4",",a","0",",a","18920816",",,a","7.6",",,a,16,","25.2",",,,a"
"ASN00077022","1892-09","-35.6","143.8",,"LAKE CHARM, AS","4","2,a","4","2,a","0","2,a","18920914",",2,a","9.1","2,,a,14,","37.6",",a,,a"
"ASN00077022","1892-10","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","2","2,a","0","2,a","18921017",",2,a","25.1","2,,a,17,","52.5",",a,,a"
"ASN00077022","1892-11","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","2","2,a","0","2,a","18921109",",2,a","10.2","2,,a,09,","32.6",",a,,a"
"ASN00077022","1892-12","-35.6","143.8",,"LAKE CHARM, AS","0","2,a","0","2,a","0","2,a","18921231","+,2,a","0.0","2,,a,31,+","11.9",",a,,a"
"ASN00077022","1893-01","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1893-02","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077022","1893-03","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18930331",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00077022","1893-04","-35.6","143.8",,"LAKE CHARM, AS","4",",a","4",",a","0",",a","18930412",",,a","9.1",",,a,12,","25.4",",,,a"
"ASN00077022","1893-05","-35.6","143.8",,"LAKE CHARM, AS","4","4,a","4","4,a","0","4,a","18930527",",4,a","20.6","4,,a,27,","64.8",",a,,a"
"ASN00077022","1893-06","-35.6","143.8",,"LAKE CHARM, AS","6","2,a","6","2,a","0","2,a","18930616",",2,a","15.2","2,,a,16,","41.8",",a,,a"
"ASN00077022","1893-07","-35.6","143.8",,"LAKE CHARM, AS","1","4,a","0","4,a","0","4,a","18930721",",4,a","1.8","4,,a,21,","12.5",",a,,a"
"ASN00077022","1893-08","-35.6","143.8",,"LAKE CHARM, AS","3","4,a","2","4,a","0","4,a","18930802",",4,a","5.6","4,,a,02,","29.0",",a,,a"
"ASN00077022","1893-09","-35.6","143.8",,"LAKE CHARM, AS","7","2,a","3","2,a","0","2,a","18930915",",2,a","3.0","2,,a,15,","22.8",",a,,a"
"ASN00077022","1893-10","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18931010",",,a","13.2",",,a,10,","16.0",",,,a"
"ASN00077022","1893-11","-35.6","143.8",,"LAKE CHARM, AS","4",",a","4",",a","0",",a","18931110",",,a","13.2",",,a,10,","41.9",",,,a"
"ASN00077022","1893-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18931227",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00077022","1894-01","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18940130",",,a","6.1",",,a,30,","11.4",",,,a"
"ASN00077022","1894-02","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18940228",",,a","16.8",",,a,28,","16.8",",,,a"
"ASN00077022","1894-03","-35.6","143.8",,"LAKE CHARM, AS","4","2,a","4","2,a","0","2,a","18940304",",2,a","24.4","2,,a,04,","64.2",",a,,a"
"ASN00077022","1894-04","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","18940418",",,a","6.9",",,a,18,","14.6",",,,a"
"ASN00077022","1894-05","-35.6","143.8",,"LAKE CHARM, AS","1","4,a","1","4,a","1","4,a","18940517",",4,a","25.9","4,,a,17,","50.1",",a,,a"
"ASN00077022","1894-06","-35.6","143.8",,"LAKE CHARM, AS","","","","","","","","","","","53.0",",a,,a"
"ASN00077022","1894-07","-35.6","143.8",,"LAKE CHARM, AS","6","4,a","4","4,a","0","4,a","18940713",",4,a","6.1","4,,a,13,","46.7",",a,,a"
"ASN00077022","1894-08","-35.6","143.8",,"LAKE CHARM, AS","","","","","","","","","","","46.3",",a,,a"
"ASN00077022","1894-09","-35.6","143.8",,"LAKE CHARM, AS","6",",a","5",",a","0",",a","18940926",",,a","8.9",",,a,26,","26.3",",,,a"
"ASN00077022","1894-10","-35.6","143.8",,"LAKE CHARM, AS","9",",a","8",",a","0",",a","18941006",",,a","17.0",",,a,06,","68.6",",,,a"
"ASN00077022","1894-11","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18941103",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00077022","1894-12","-35.6","143.8",,"LAKE CHARM, AS","6",",a","6",",a","3",",a","18941214",",,a","41.4",",,a,14,","127.5",",,,a"
"ASN00077022","1895-01","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","1",",a","18950104",",,a","26.7",",,a,04,","39.7",",,,a"
"ASN00077022","1895-02","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18950217",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00077022","1895-03","-35.6","143.8",,"LAKE CHARM, AS","2",",a","1",",a","0",",a","18950315",",,a","7.6",",,a,15,","9.9",",,,a"
"ASN00077022","1895-04","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","2","2,a","0","2,a","18950419",",2,a","10.7","2,,a,19,","36.6",",a,,a"
"ASN00077022","1895-05","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","18950528",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00077022","1895-06","-35.6","143.8",,"LAKE CHARM, AS","","","","","","","","","","","27.6",",a,,a"
"ASN00077022","1895-07","-35.6","143.8",,"LAKE CHARM, AS","3","2,a","1","2,a","0","2,a","18950710",",2,a","3.0","2,,a,10,","16.5",",a,,a"
"ASN00077022","1895-08","-35.6","143.8",,"LAKE CHARM, AS","4",",a","4",",a","0",",a","18950805",",,a","13.2",",,a,05,","30.7",",,,a"
"ASN00077022","1895-09","-35.6","143.8",,"LAKE CHARM, AS","0","2,a","0","2,a","0","2,a","18950930","+,2,a","0.0","2,,a,30,+","13.2",",a,,a"
"ASN00077022","1895-10","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18951001",",,a","12.4",",,a,01,","12.4",",,,a"
"ASN00077022","1895-11","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","18951130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00077022","1895-12","-35.6","143.8",,"LAKE CHARM, AS","4",",a","4",",a","0",",a","18951202",",,a","11.2",",,a,02,","35.4",",,,a"
"ASN00077022","1896-01","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18960116",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00077022","1896-02","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18960224",",,a","21.8",",,a,24,","26.4",",,,a"
"ASN00077022","1896-03","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","18960314",",,a","21.3",",,a,14,","28.7",",,,a"
"ASN00077022","1896-04","-35.6","143.8",,"LAKE CHARM, AS","3",",a","3",",a","0",",a","18960421",",,a","11.9",",,a,21,","24.1",",,,a"
"ASN00077022","1896-05","-35.6","143.8",,"LAKE CHARM, AS","4",",a","1",",a","0",",a","18960519",",,a","17.3",",,a,19,","20.4",",,,a"
"ASN00077022","1896-06","-35.6","143.8",,"LAKE CHARM, AS","3","2,a","2","2,a","0","2,a","18960621",",2,a","7.1","2,,a,21,","23.9",",a,,a"
"ASN00077022","1896-07","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18960704",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00077022","1896-08","-35.6","143.8",,"LAKE CHARM, AS","5","2,a","3","2,a","0","2,a","18960829",",2,a","9.7","2,,a,29,","20.6",",a,,a"
"ASN00077022","1896-09","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18960916",",,a","20.6",",,a,16,","28.7",",,,a"
"ASN00077022","1896-10","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","18961009",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00077022","1896-11","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18961116",",,a","7.9",",,a,16,","10.9",",,,a"
"ASN00077022","1896-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18961228",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00077022","1897-01","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18970108",",,a","13.5",",,a,08,","25.7",",,,a"
"ASN00077022","1897-02","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077022","1897-03","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1897-04","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","18970426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00077022","1897-05","-35.6","143.8",,"LAKE CHARM, AS","2",",a","1",",a","0",",a","18970527",",,a","5.3",",,a,27,","6.6",",,,a"
"ASN00077022","1897-06","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18970624",",,a","22.1",",,a,24,","37.8",",,,a"
"ASN00077022","1897-07","-35.6","143.8",,"LAKE CHARM, AS","10",",a","3",",a","0",",a","18970719",",,a","7.6",",,a,19,","22.5",",,,a"
"ASN00077022","1897-08","-35.6","143.8",,"LAKE CHARM, AS","9","2,a","6","2,a","0","2,a","18970813",",2,a","11.4","2,,a,13,","38.8",",a,,a"
"ASN00077022","1897-09","-35.6","143.8",,"LAKE CHARM, AS","2","2,a","1","2,a","0","2,a","18970906",",2,a","2.8","2,,a,06,","14.5",",a,,a"
"ASN00077022","1897-10","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18971020",",,a","3.3",",,a,20,","9.3",",,,a"
"ASN00077022","1897-11","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","18971101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00077022","1897-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18971223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00077022","1898-01","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1898-02","-35.6","143.8",,"LAKE CHARM, AS","2",",a","2",",a","0",",a","18980227",",,a","11.9",",,a,27,","23.6",",,,a"
"ASN00077022","1898-03","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1898-04","-35.6","143.8",,"LAKE CHARM, AS","3",",a","1",",a","0",",a","18980402",",,a","3.8",",,a,02,","6.9",",,,a"
"ASN00077022","1898-05","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","18980516",",,a","4.1",",,a,16,","11.7",",,,a"
"ASN00077022","1898-06","-35.6","143.8",,"LAKE CHARM, AS","6",",a","4",",a","0",",a","18980603",",,a","11.9",",,a,03,","33.1",",,,a"
"ASN00077022","1898-07","-35.6","143.8",,"LAKE CHARM, AS","4","2,a","3","2,a","0","2,a","18980715",",2,a","4.6","2,,a,15,","24.7",",a,,a"
"ASN00077022","1898-08","-35.6","143.8",,"LAKE CHARM, AS","9",",a","5",",a","0",",a","18980822",",,a","9.4",",,a,22,","32.0",",,,a"
"ASN00077022","1898-09","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","18980904",",,a","12.2",",,a,04,","17.3",",,,a"
"ASN00077022","1898-10","-35.6","143.8",,"LAKE CHARM, AS","4",",a","4",",a","0",",a","18981019",",,a","3.8",",,a,19,","13.2",",,,a"
"ASN00077022","1898-11","-35.6","143.8",,"LAKE CHARM, AS","3",",a","1",",a","0",",a","18981121",",,a","2.8",",,a,21,","5.3",",,,a"
"ASN00077022","1898-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","18981223",",,a","24.6",",,a,23,","24.6",",,,a"
"ASN00077022","1900-03","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","19000320",",,a","10.9",",,a,20,","24.3",",,,a"
"ASN00077022","1900-04","-35.6","143.8",,"LAKE CHARM, AS","6",",a","6",",a","0",",a","19000401",",,a","7.1",",,a,01,","28.7",",,,a"
"ASN00077022","1900-05","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","19000517",",,a","11.2",",,a,17,","20.4",",,,a"
"ASN00077022","1900-06","-35.6","143.8",,"LAKE CHARM, AS","7",",a","3",",a","0",",a","19000614",",,a","5.6",",,a,14,","19.7",",,,a"
"ASN00077022","1900-07","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","19000703",",,a","6.9",",,a,03,","13.2",",,,a"
"ASN00077022","1900-08","-35.6","143.8",,"LAKE CHARM, AS","6",",a","6",",a","0",",a","19000819",",,a","8.1",",,a,19,","32.1",",,,a"
"ASN00077022","1900-09","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","19000911",",,a","10.4",",,a,11,","15.5",",,,a"
"ASN00077022","1900-10","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19001019",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00077022","1900-11","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19001117",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00077022","1900-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19001203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00077022","1901-01","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19010126",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00077022","1901-02","-35.6","143.8",,"LAKE CHARM, AS","2",",a","1",",a","0",",a","19010225",",,a","4.3",",,a,25,","6.6",",,,a"
"ASN00077022","1901-03","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077022","1901-04","-35.6","143.8",,"LAKE CHARM, AS","4",",a","3",",a","0",",a","19010421",",,a","6.1",",,a,21,","16.3",",,,a"
"ASN00077022","1901-05","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","19010531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00077022","1901-06","-35.6","143.8",,"LAKE CHARM, AS","5",",a","4",",a","0",",a","19010604","+,,a","4.6",",,a,04,+","17.8",",,,a"
"ASN00077022","1901-07","-35.6","143.8",,"LAKE CHARM, AS","6",",a","3",",a","0",",a","19010727",",,a","6.4",",,a,27,","18.2",",,,a"
"ASN00077022","1901-08","-35.6","143.8",,"LAKE CHARM, AS","7",",a","4",",a","0",",a","19010825",",,a","9.1",",,a,25,","21.7",",,,a"
"ASN00077022","1901-09","-35.6","143.8",,"LAKE CHARM, AS","6",",a","4",",a","0",",a","19010921","+,,a","4.3",",,a,21,+","17.7",",,,a"
"ASN00077022","1901-10","-35.6","143.8",,"LAKE CHARM, AS","5",",a","4",",a","0",",a","19011012",",,a","12.7",",,a,12,","25.7",",,,a"
"ASN00077022","1901-11","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19011116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00077022","1901-12","-35.6","143.8",,"LAKE CHARM, AS","1",",a","0",",a","0",",a","19011221",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00077022","1902-01","-35.6","143.8",,"LAKE CHARM, AS","3",",a","2",",a","0",",a","19020106",",,a","5.1",",,a,06,","8.9",",,,a"
"ASN00077022","1902-02","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077022","1902-03","-35.6","143.8",,"LAKE CHARM, AS","3",",a","1",",a","0",",a","19020327",",,a","5.8",",,a,27,","8.6",",,,a"
"ASN00077022","1902-04","-35.6","143.8",,"LAKE CHARM, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077022","1902-05","-35.6","143.8",,"LAKE CHARM, AS","1",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.5",",,,a"
