"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016038","1884-02","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","1",",a","0",",a","0",",a","18840207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00016038","1884-03","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","6",",a","4",",a","2",",a","18840310",",,a","34.5",",,a,10,","87.1",",,,a"
"ASN00016038","1884-04","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","5","2,a","4","2,a","0","2,a","18840424",",2,a","14.2","2,,a,24,","31.3",",a,,a"
"ASN00016038","1884-05","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","10","2,a","3","2,a","1","2,a","18840513",",2,a","29.0","2,,a,13,","88.7",",a,,a"
"ASN00016038","1884-06","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","6","2,a","3","2,a","0","2,a","18840610",",2,a","11.4","2,,a,10,","26.4",",a,,a"
"ASN00016038","1884-07","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","1",",a","0",",a","0",",a","18840727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00016038","1884-08","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","3","2,a","1","2,a","0","2,a","18840806",",2,a","11.7","2,,a,06,","15.3",",a,,a"
"ASN00016038","1884-09","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","6",",a","5",",a","0",",a","18840910",",,a","8.1",",,a,10,","24.7",",,,a"
"ASN00016038","1884-10","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","3","4,a","1","4,a","0","4,a","18841030",",4,a","2.5","4,,a,30,","13.7",",a,,a"
"ASN00016038","1884-11","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","2",",a","1",",a","0",",a","18841115",",,a","6.9",",,a,15,","8.2",",,,a"
