"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941001","1944-06","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19440630",",,I","4.3",",,I,30,","8.4",",,,I"
"BR001941001","1944-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1944-08","-19.82","-41.43","0.0","MUTUM, BR","2",",I","1",",I","0",",I","19440809",",,I","6.0",",,I,09,","6.5",",,,I"
"BR001941001","1944-09","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19440908",",,I","15.5",",,I,08,","15.5",",,,I"
"BR001941001","1944-10","-19.82","-41.43","0.0","MUTUM, BR","6",",I","4",",I","3",",I","19441030",",,I","53.3",",,I,30,","151.4",",,,I"
"BR001941001","1944-11","-19.82","-41.43","0.0","MUTUM, BR","8",",I","7",",I","1",",I","19441125",",,I","35.2",",,I,25,","72.1",",,,I"
"BR001941001","1944-12","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","6",",I","19441226",",,I","52.3",",,I,26,","323.2",",,,I"
"BR001941001","1945-01","-19.82","-41.43","0.0","MUTUM, BR","17",",I","17",",I","8",",I","19450112",",,I","56.2",",,I,12,","413.1",",,,I"
"BR001941001","1945-02","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","1",",I","19450214",",,I","37.3",",,I,14,","116.9",",,,I"
"BR001941001","1945-03","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","1",",I","19450326",",,I","26.5",",,I,26,","175.9",",,,I"
"BR001941001","1945-04","-19.82","-41.43","0.0","MUTUM, BR","9",",I","9",",I","1",",I","19450401",",,I","32.6",",,I,01,","107.4",",,,I"
"BR001941001","1945-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19450515",",,I","9.5",",,I,15,","13.2",",,,I"
"BR001941001","1945-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1945-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1945-08","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19450822",",,I","7.7",",,I,22,","7.7",",,,I"
"BR001941001","1945-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1945-10","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","0",",I","19451006",",,I","14.3",",,I,06,","49.8",",,,I"
"BR001941001","1945-11","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","3",",I","19451108",",,I","51.3",",,I,08,","254.3",",,,I"
"BR001941001","1945-12","-19.82","-41.43","0.0","MUTUM, BR","18",",I","18",",I","8",",I","19451222",",,I","62.2",",,I,22,","434.8",",,,I"
"BR001941001","1946-01","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","3",",I","19460105",",,I","29.9",",,I,05,","86.2",",,,I"
"BR001941001","1946-02","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","2",",I","19460222",",,I","36.9",",,I,22,","85.3",",,,I"
"BR001941001","1946-03","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","4",",I","19460325",",,I","70.0",",,I,25,","246.8",",,,I"
"BR001941001","1946-04","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","2",",I","19460418",",,I","42.3",",,I,18,","134.0",",,,I"
"BR001941001","1946-05","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","19460506",",,I","14.3",",,I,06,","41.1",",,,I"
"BR001941001","1946-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1946-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1946-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1946-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1946-10","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19461019",",,I","39.0",",,I,19,","50.3",",,,I"
"BR001941001","1946-11","-19.82","-41.43","0.0","MUTUM, BR","11",",I","11",",I","4",",I","19461108",",,I","54.3",",,I,08,","259.2",",,,I"
"BR001941001","1946-12","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","0",",I","19461223",",,I","13.3",",,I,23,","43.5",",,,I"
"BR001941001","1947-01","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","1",",I","19470121",",,I","26.5",",,I,21,","62.6",",,,I"
"BR001941001","1947-02","-19.82","-41.43","0.0","MUTUM, BR","7",",I","6",",I","3",",I","19470217",",,I","40.1",",,I,17,","154.3",",,,I"
"BR001941001","1947-03","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","1",",I","19470326",",,I","30.4",",,I,26,","85.2",",,,I"
"BR001941001","1947-04","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","19470412",",,I","12.3",",,I,12,","33.3",",,,I"
"BR001941001","1947-05","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19470525",",,I","12.7",",,I,25,","12.7",",,,I"
"BR001941001","1947-06","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19470624",",,I","22.3",",,I,24,","22.3",",,,I"
"BR001941001","1947-07","-19.82","-41.43","0.0","MUTUM, BR","6",",I","5",",I","0",",I","19470713",",,I","22.6",",,I,13,","51.1",",,,I"
"BR001941001","1947-08","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19470812",",,I","48.6",",,I,12,","53.9",",,,I"
"BR001941001","1947-09","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19470924",",,I","16.2",",,I,24,","25.2",",,,I"
"BR001941001","1947-10","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","3",",I","19471024",",,I","47.4",",,I,24,","133.0",",,,I"
"BR001941001","1947-11","-19.82","-41.43","0.0","MUTUM, BR","10",",I","9",",I","4",",I","19471114",",,I","61.5",",,I,14,","249.1",",,,I"
"BR001941001","1947-12","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","4",",I","19471226",",,I","52.5",",,I,26,","245.6",",,,I"
"BR001941001","1948-01","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1948-02","-19.82","-41.43","0.0","MUTUM, BR","10",",I","9",",I","2",",I","19480217",",,I","63.3",",,I,17,","177.9",",,,I"
"BR001941001","1948-03","-19.82","-41.43","0.0","MUTUM, BR","7","1,I","6","1,I","2","1,I","19480301",",1,I","71.2","1,,I,01,","147.9","1,,,I"
"BR001941001","1948-04","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19480419",",,I","44.6",",,I,19,","72.3",",,,I"
"BR001941001","1948-05","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1948-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1948-07","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19480710",",,I","19.6",",,I,10,","36.1",",,,I"
"BR001941001","1948-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1948-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1948-10","-19.82","-41.43","0.0","MUTUM, BR","4",",I","3",",I","0",",I","19481015",",,I","8.7",",,I,15,","25.2",",,,I"
"BR001941001","1948-11","-19.82","-41.43","0.0","MUTUM, BR","12",",I","11",",I","3",",I","19481128",",,I","50.8",",,I,28,","228.4",",,,I"
"BR001941001","1948-12","-19.82","-41.43","0.0","MUTUM, BR","21",",I","21",",I","10",",I","19481209",",,I","114.2",",,I,09,","679.7",",,,I"
"BR001941001","1949-01","-19.82","-41.43","0.0","MUTUM, BR","16",",I","16",",I","3",",I","19490121",",,I","55.2",",,I,21,","317.4",",,,I"
"BR001941001","1949-02","-19.82","-41.43","0.0","MUTUM, BR","11",",I","9",",I","1",",I","19490223",",,I","49.3",",,I,23,","147.3",",,,I"
"BR001941001","1949-03","-19.82","-41.43","0.0","MUTUM, BR","5",",I","4",",I","0",",I","19490309",",,I","24.9",",,I,09,","47.1",",,,I"
"BR001941001","1949-04","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","0",",I","19490410",",,I","17.0",",,I,10,","46.7",",,,I"
"BR001941001","1949-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","0",",I","0",",I","19490505",",,I","2.1",",,I,05,","2.7",",,,I"
"BR001941001","1949-06","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","0",",I","19490612",",,I","7.4",",,I,12,","19.7",",,,I"
"BR001941001","1949-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1949-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1949-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1949-10","-19.82","-41.43","0.0","MUTUM, BR","14",",I","13",",I","1",",I","19491007",",,I","30.3",",,I,07,","187.1",",,,I"
"BR001941001","1949-11","-19.82","-41.43","0.0","MUTUM, BR","4",",I","3",",I","1",",I","19491107",",,I","35.5",",,I,07,","65.5",",,,I"
"BR001941001","1949-12","-19.82","-41.43","0.0","MUTUM, BR","17",",I","16",",I","5",",I","19491224",",,I","70.4",",,I,24,","338.0",",,,I"
"BR001941001","1950-01","-19.82","-41.43","0.0","MUTUM, BR","14",",I","12",",I","3",",I","19500103",",,I","57.7",",,I,03,","228.2",",,,I"
"BR001941001","1950-02","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19500224",",,I","14.2",",,I,24,","23.4",",,,I"
"BR001941001","1950-03","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","1",",I","19500313",",,I","71.3",",,I,13,","109.0",",,,I"
"BR001941001","1950-04","-19.82","-41.43","0.0","MUTUM, BR","6",",I","5",",I","0",",I","19500427",",,I","18.7",",,I,27,","42.6",",,,I"
"BR001941001","1950-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19500507",",,I","12.7",",,I,07,","23.8",",,,I"
"BR001941001","1950-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1950-07","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19500702",",,I","18.3",",,I,02,","26.2",",,,I"
"BR001941001","1950-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1950-09","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19500924",",,I","22.3",",,I,24,","22.3",",,,I"
"BR001941001","1950-10","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","3",",I","19501031",",,I","91.7",",,I,31,","196.3",",,,I"
"BR001941001","1950-11","-19.82","-41.43","0.0","MUTUM, BR","11",",I","9",",I","4",",I","19501120",",,I","45.7",",,I,20,","223.7",",,,I"
"BR001941001","1950-12","-19.82","-41.43","0.0","MUTUM, BR","10",",I","9",",I","4",",I","19501201",",,I","130.0",",,I,01,","325.2",",,,I"
"BR001941001","1951-01","-19.82","-41.43","0.0","MUTUM, BR","7",",I","5",",I","1",",I","19510108",",,I","26.4",",,I,08,","69.1",",,,I"
"BR001941001","1951-03","-19.82","-41.43","0.0","MUTUM, BR","7",",I","7",",I","1",",I","19510325",",,I","63.5",",,I,25,","110.9",",,,I"
"BR001941001","1951-04","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19510418",",,I","14.4",",,I,18,","25.1",",,,I"
"BR001941001","1951-05","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19510504",",,I","22.4",",,I,04,","22.4",",,,I"
"BR001941001","1951-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1951-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1951-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1951-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1951-10","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1951-11","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19511126",",,I","18.2",",,I,26,","34.8",",,,I"
"BR001941001","1951-12","-19.82","-41.43","0.0","MUTUM, BR","14",",I","14",",I","3",",I","19511212",",,I","38.5",",,I,12,","236.1",",,,I"
"BR001941001","1952-01","-19.82","-41.43","0.0","MUTUM, BR","13",",I","11",",I","4",",I","19520101",",,I","61.1",",,I,01,","273.4",",,,I"
"BR001941001","1952-02","-19.82","-41.43","0.0","MUTUM, BR","12",",I","11",",I","5",",I","19520206",",,I","77.8",",,I,06,","274.0",",,,I"
"BR001941001","1952-03","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","2",",I","19520312",",,I","48.8",",,I,12,","174.2",",,,I"
"BR001941001","1952-04","-19.82","-41.43","0.0","MUTUM, BR","9",",I","9",",I","3",",I","19520428",",,I","81.0",",,I,28,","212.2",",,,I"
"BR001941001","1952-05","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","0",",I","19520525",",,I","14.5",",,I,25,","46.6",",,,I"
"BR001941001","1952-06","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19520611",",,I","6.4",",,I,11,","6.4",",,,I"
"BR001941001","1952-07","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19520721",",,I","32.2",",,I,21,","52.8",",,,I"
"BR001941001","1952-08","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19520825",",,I","5.5",",,I,25,","5.5",",,,I"
"BR001941001","1952-09","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19520920",",,I","18.7",",,I,20,","38.8",",,,I"
"BR001941001","1952-10","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19521029",",,I","12.5",",,I,29,","19.6",",,,I"
"BR001941001","1952-11","-19.82","-41.43","0.0","MUTUM, BR","14",",I","13",",I","5",",I","19521121",",,I","65.2",",,I,21,","292.5",",,,I"
"BR001941001","1952-12","-19.82","-41.43","0.0","MUTUM, BR","11",",I","11",",I","6",",I","19521206",",,I","61.2",",,I,06,","298.9",",,,I"
"BR001941001","1953-01","-19.82","-41.43","0.0","MUTUM, BR","5",",I","4",",I","0",",I","19530105",",,I","21.4",",,I,05,","45.7",",,,I"
"BR001941001","1953-02","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","2",",I","19530216",",,I","71.4",",,I,16,","138.4",",,,I"
"BR001941001","1953-03","-19.82","-41.43","0.0","MUTUM, BR","8",",I","7",",I","0",",I","19530303",",,I","10.5",",,I,03,","48.0",",,,I"
"BR001941001","1953-04","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19530409",",,I","37.5",",,I,09,","56.2",",,,I"
"BR001941001","1953-05","-19.82","-41.43","0.0","MUTUM, BR","3",",I","2",",I","1",",I","19530511",",,I","28.0",",,I,11,","43.7",",,,I"
"BR001941001","1953-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1953-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1953-08","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19530825",",,I","5.5",",,I,25,","5.5",",,,I"
"BR001941001","1953-09","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","0",",I","19530911",",,I","12.4",",,I,11,","24.6",",,,I"
"BR001941001","1953-10","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","1",",I","19531013",",,I","27.6",",,I,13,","35.7",",,,I"
"BR001941001","1953-11","-19.82","-41.43","0.0","MUTUM, BR","7",",I","7",",I","4",",I","19531120",",,I","49.5",",,I,20,","193.9",",,,I"
"BR001941001","1953-12","-19.82","-41.43","0.0","MUTUM, BR","13",",I","12",",I","4",",I","19531203",",,I","43.4",",,I,03,","235.3",",,,I"
"BR001941001","1954-01","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19540104",",,I","24.0",",,I,04,","36.7",",,,I"
"BR001941001","1954-02","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19540216",",,I","76.0",",,I,16,","89.7",",,,I"
"BR001941001","1954-03","-19.82","-41.43","0.0","MUTUM, BR","6",",I","6",",I","3",",I","19540330",",,I","70.5",",,I,30,","191.1",",,,I"
"BR001941001","1954-04","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","0",",I","19540419",",,I","18.5",",,I,19,","67.1",",,,I"
"BR001941001","1954-05","-19.82","-41.43","0.0","MUTUM, BR","2",",I","2",",I","0",",I","19540506",",,I","18.3",",,I,06,","28.3",",,,I"
"BR001941001","1954-06","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19540611",",,I","15.7",",,I,11,","15.7",",,,I"
"BR001941001","1954-07","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19540709",",,I","8.5",",,I,09,","8.5",",,,I"
"BR001941001","1954-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1954-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1954-10","-19.82","-41.43","0.0","MUTUM, BR","1",",I","1",",I","0",",I","19541014",",,I","10.0",",,I,14,","10.0",",,,I"
"BR001941001","1954-11","-19.82","-41.43","0.0","MUTUM, BR","4",",I","4",",I","1",",I","19541119",",,I","27.5",",,I,19,","66.5",",,,I"
"BR001941001","1954-12","-19.82","-41.43","0.0","MUTUM, BR","10",",I","10",",I","2",",I","19541229",",,I","51.2",",,I,29,","201.5",",,,I"
"BR001941001","1955-01","-19.82","-41.43","0.0","MUTUM, BR","8",",I","8",",I","1",",I","19550124",",,I","27.8",",,I,24,","128.9",",,,I"
"BR001941001","1955-02","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001941001","1955-03","-19.82","-41.43","0.0","MUTUM, BR","3",",I","1",",I","0",",I","19550319",",,I","5.5",",,I,19,","8.1",",,,I"
"BR001941001","1955-04","-19.82","-41.43","0.0","MUTUM, BR","6",",I","5",",I","1",",I","19550403",",,I","51.5",",,I,03,","80.1",",,,I"
"BR001941001","1955-05","-19.82","-41.43","0.0","MUTUM, BR","3",",I","3",",I","1",",I","19550506",",,I","27.7",",,I,06,","41.3",",,,I"
"BR001941001","1955-06","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1955-07","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1955-08","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941001","1955-09","-19.82","-41.43","0.0","MUTUM, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941001","1955-10","-19.82","-41.43","0.0","MUTUM, BR","5",",I","5",",I","2",",I","19551013",",,I","56.8",",,I,13,","124.3",",,,I"
