"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035211","1961-10","-22.6217","147.6589","343.0","KURRAJONG, AS","1",",a","0",",a","0",",a","19611009",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00035211","1961-11","-22.6217","147.6589","343.0","KURRAJONG, AS","9",",a","9",",a","1",",a","19611112",",,a","40.9",",,a,12,","134.4",",,,a"
"ASN00035211","1961-12","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19611211",",,a","9.4",",,a,11,","16.0",",,,a"
"ASN00035211","1962-01","-22.6217","147.6589","343.0","KURRAJONG, AS","9",",a","9",",a","0",",a","19620129",",,a","21.8",",,a,29,","83.7",",,,a"
"ASN00035211","1962-02","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","1",",a","19620208",",,a","90.2",",,a,08,","110.5",",,,a"
"ASN00035211","1962-03","-22.6217","147.6589","343.0","KURRAJONG, AS","7",",a","7",",a","0",",a","19620312",",,a","23.9",",,a,12,","78.8",",,,a"
"ASN00035211","1962-04","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","1",",a","19620404",",,a","46.0",",,a,04,","59.7",",,,a"
"ASN00035211","1962-05","-22.6217","147.6589","343.0","KURRAJONG, AS","2",",a","2",",a","0",",a","19620508",",,a","24.6",",,a,08,","33.2",",,,a"
"ASN00035211","1962-06","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","1",",a","19620627",",,a","38.6",",,a,27,","48.3",",,,a"
"ASN00035211","1962-07","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1962-08","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035211","1962-09","-22.6217","147.6589","343.0","KURRAJONG, AS","3",",a","3",",a","0",",a","19620921",",,a","10.4",",,a,21,","27.1",",,,a"
"ASN00035211","1962-10","-22.6217","147.6589","343.0","KURRAJONG, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
