"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034081","1888-08","-21.85","147.25",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034081","1888-09","-21.85","147.25",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034081","1888-10","-21.85","147.25",,"AVON DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034081","1888-11","-21.85","147.25",,"AVON DOWNS, AS","1",",a","1",",a","0",",a","18881129",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00034081","1888-12","-21.85","147.25",,"AVON DOWNS, AS","4",",a","4",",a","0",",a","18881223",",,a","17.8",",,a,23,","47.5",",,,a"
"ASN00034081","1889-01","-21.85","147.25",,"AVON DOWNS, AS","4",",a","4",",a","1",",a","18890128",",,a","30.5",",,a,28,","59.7",",,,a"
"ASN00034081","1889-02","-21.85","147.25",,"AVON DOWNS, AS","3",",a","3",",a","1",",a","18890213",",,a","62.2",",,a,13,","72.4",",,,a"
"ASN00034081","1889-03","-21.85","147.25",,"AVON DOWNS, AS","7",",a","5",",a","0",",a","18890327",",,a","24.6",",,a,27,","54.4",",,,a"
"ASN00034081","1889-04","-21.85","147.25",,"AVON DOWNS, AS","15",",a","8",",a","3",",a","18890417",",,a","81.0",",,a,17,","256.8",",,,a"
"ASN00034081","1889-05","-21.85","147.25",,"AVON DOWNS, AS","2",",a","2",",a","0",",a","18890526",",,a","8.9",",,a,26,","13.7",",,,a"
"ASN00034081","1889-06","-21.85","147.25",,"AVON DOWNS, AS","3",",a","1",",a","0",",a","18890602",",,a","24.1",",,a,02,","26.7",",,,a"
"ASN00034081","1889-07","-21.85","147.25",,"AVON DOWNS, AS","4",",a","2",",a","1",",a","18890715",",,a","28.2",",,a,15,","34.6",",,,a"
"ASN00034081","1889-08","-21.85","147.25",,"AVON DOWNS, AS","3",",a","0",",a","0",",a","18890828",",,a","1.3",",,a,28,","2.9",",,,a"
"ASN00034081","1889-09","-21.85","147.25",,"AVON DOWNS, AS","5",",a","4",",a","0",",a","18890920",",,a","22.1",",,a,20,","53.1",",,,a"
"ASN00034081","1889-10","-21.85","147.25",,"AVON DOWNS, AS","1",",a","0",",a","0",",a","18891014",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00034081","1889-11","-21.85","147.25",,"AVON DOWNS, AS","14",",a","9",",a","2",",a","18891108",",,a","52.1",",,a,08,","147.1",",,,a"
"ASN00034081","1889-12","-21.85","147.25",,"AVON DOWNS, AS","11",",a","7",",a","1",",a","18891208",",,a","31.8",",,a,08,","119.7",",,,a"
"ASN00034081","1890-01","-21.85","147.25",,"AVON DOWNS, AS","18",",a","10",",a","3",",a","18900116",",,a","80.8",",,a,16,","245.1",",,,a"
"ASN00034081","1890-02","-21.85","147.25",,"AVON DOWNS, AS","14",",a","10",",a","2",",a","18900217",",,a","30.2",",,a,17,","168.5",",,,a"
"ASN00034081","1890-03","-21.85","147.25",,"AVON DOWNS, AS","15",",a","9",",a","1",",a","18900324",",,a","36.3",",,a,24,","113.5",",,,a"
"ASN00034081","1890-04","-21.85","147.25",,"AVON DOWNS, AS","4",",a","3",",a","0",",a","18900409",",,a","14.2",",,a,09,","27.7",",,,a"
"ASN00034081","1890-05","-21.85","147.25",,"AVON DOWNS, AS","9",",a","3",",a","0",",a","18900529",",,a","23.4",",,a,29,","49.2",",,,a"
"ASN00034081","1890-06","-21.85","147.25",,"AVON DOWNS, AS","5",",a","3",",a","2",",a","18900615",",,a","52.8",",,a,15,","106.4",",,,a"
