"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030035","1890-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1890-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1890-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1890-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1890-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1893-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1894-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1894-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1911-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1911-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1911-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1911-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1911-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1911-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1911-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1912-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1912-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1912-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1912-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1912-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1912-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1912-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1913-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","2",",a","0",",a","19130405",",,a","21.3",",,a,05,","29.2",",,,a"
"ASN00030035","1913-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19130501",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00030035","1913-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","4",",a","3",",a","0",",a","19130621",",,a","16.0",",,a,21,","38.1",",,,a"
"ASN00030035","1913-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1913-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1913-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1913-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","2",",a","0",",a","19131028",",,a","7.1",",,a,28,","10.9",",,,a"
"ASN00030035","1913-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1913-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","4",",a","2",",a","19131217",",,a","33.8",",,a,17,","90.8",",,,a"
"ASN00030035","1914-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","9",",a","6",",a","1",",a","19140128",",,a","91.2",",,a,28,","150.7",",,,a"
"ASN00030035","1914-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","2",",a","0",",a","19140226",",,a","13.2",",,a,26,","18.5",",,,a"
"ASN00030035","1914-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","9",",a","7",",a","0",",a","19140313",",,a","10.4",",,a,13,","40.5",",,,a"
"ASN00030035","1914-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19140421",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00030035","1914-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1914-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","3",",a","0",",a","19140623",",,a","9.9",",,a,23,","23.0",",,,a"
"ASN00030035","1914-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1914-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1914-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1914-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19141007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00030035","1914-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","5",",a","5",",a","1",",a","19141101",",,a","28.4",",,a,01,","71.6",",,,a"
"ASN00030035","1914-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","9",",a","7",",a","1",",a","19141227",",,a","54.6",",,a,27,","80.6",",,,a"
"ASN00030035","1915-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","5",",a","3",",a","2",",a","19150124",",,a","44.2",",,a,24,","86.0",",,,a"
"ASN00030035","1915-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19150213",",,a","12.2",",,a,13,","12.2",",,,a"
"ASN00030035","1915-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19150302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00030035","1915-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1915-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19150515",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00030035","1915-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1915-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","2",",a","1",",a","0",",a","19150714",",,a","3.0",",,a,14,","3.5",",,,a"
"ASN00030035","1915-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1915-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","2",",a","0",",a","19150923",",,a","6.4",",,a,23,","15.1",",,,a"
"ASN00030035","1915-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1915-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19151115",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00030035","1915-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","10",",a","10",",a","2",",a","19151229",",,a","37.3",",,a,29,","118.3",",,,a"
"ASN00030035","1916-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","6",",a","2",",a","19160126",",,a","87.1",",,a,26,","171.5",",,,a"
"ASN00030035","1916-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","3",",a","2",",a","19160202",",,a","45.7",",,a,02,","94.9",",,,a"
"ASN00030035","1916-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19160331",",,a","11.7",",,a,31,","11.7",",,,a"
"ASN00030035","1916-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19160401",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00030035","1916-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19160504",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00030035","1916-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","2",",a","1",",a","0",",a","19160621",",,a","5.6",",,a,21,","6.4",",,,a"
"ASN00030035","1916-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","4",",a","2",",a","0",",a","19160720",",,a","7.9",",,a,20,","12.5",",,,a"
"ASN00030035","1916-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","2",",a","0",",a","0",",a","19160820",",,a","1.3",",,a,20,","1.6",",,,a"
"ASN00030035","1916-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00030035","1916-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","1",",a","0",",a","19161025",",,a","4.8",",,a,25,","6.6",",,,a"
"ASN00030035","1916-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","12",",a","7",",a","0",",a","19161104",",,a","25.1",",,a,04,","98.1",",,,a"
"ASN00030035","1916-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","12",",a","12",",a","6",",a","19161231","+,,a","52.1",",,a,31,+","281.5",",,,a"
"ASN00030035","1917-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","10",",a","9",",a","2",",a","19170101",",,a","119.4",",,a,01,","237.2",",,,a"
"ASN00030035","1917-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","9",",a","5",",a","1",",a","19170221",",,a","29.5",",,a,21,","78.4",",,,a"
"ASN00030035","1917-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","10",",a","7",",a","2",",a","19170307",",,a","70.4",",,a,07,","161.4",",,,a"
"ASN00030035","1917-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1917-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","1",",a","0",",a","19170507",",,a","5.8",",,a,07,","8.6",",,,a"
"ASN00030035","1917-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19170615",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00030035","1917-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1917-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","3",",a","0",",a","19170826",",,a","6.9",",,a,26,","18.6",",,,a"
"ASN00030035","1917-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","7",",a","1",",a","0",",a","19170918",",,a","2.5",",,a,18,","9.9",",,,a"
"ASN00030035","1917-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","4",",a","3",",a","0",",a","19171024",",,a","11.2",",,a,24,","25.4",",,,a"
"ASN00030035","1917-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","8",",a","6",",a","3",",a","19171121","+,,a","35.8",",,a,21,+","139.8",",,,a"
"ASN00030035","1917-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","6",",a","4",",a","1",",a","19171205",",,a","29.5",",,a,05,","50.1",",,,a"
"ASN00030035","1918-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","19",",a","12",",a","5",",a","19180109",",,a","80.0",",,a,09,","332.9",",,,a"
"ASN00030035","1918-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","10",",a","10",",a","4",",a","19180207",",,a","47.2",",,a,07,","191.8",",,,a"
"ASN00030035","1918-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","3",",a","1",",a","19180312",",,a","99.1",",,a,12,","110.8",",,,a"
"ASN00030035","1918-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19180422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00030035","1918-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1918-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19180625",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00030035","1918-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1918-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19180823",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00030035","1918-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19180905",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00030035","1918-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19181029",",,a","10.9",",,a,29,","10.9",",,,a"
"ASN00030035","1918-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","0",",a","0",",a","19181126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00030035","1918-12","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","3",",a","0",",a","19181204",",,a","19.1",",,a,04,","38.4",",,,a"
"ASN00030035","1919-01","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","14",",a","10",",a","3",",a","19190116",",,a","42.4",",,a,16,","179.1",",,,a"
"ASN00030035","1919-02","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","8",",a","7",",a","1",",a","19190219",",,a","55.9",",,a,19,","104.4",",,,a"
"ASN00030035","1919-03","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19190303",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00030035","1919-04","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19190424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00030035","1919-05","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","3",",a","2",",a","0",",a","19190521",",,a","24.1",",,a,21,","28.1",",,,a"
"ASN00030035","1919-06","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1919-07","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1919-08","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","1",",a","1",",a","0",",a","19190825",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00030035","1919-09","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030035","1919-10","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030035","1919-11","-20.8633","143.305","210.0","MOSELLE DOWNS STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
