"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056150","1908-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","5",",a","1",",a","19080905",",,a","37.1",",,a,05,","81.5",",,,a"
"ASN00056150","1908-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","3",",a","0",",a","19081018",",,a","23.4",",,a,18,","52.4",",,,a"
"ASN00056150","1908-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","4",",a","0",",a","19081103",",,a","13.5",",,a,03,","45.9",",,,a"
"ASN00056150","1908-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","3",",a","1",",a","19081212",",,a","26.7",",,a,12,","40.9",",,,a"
"ASN00056150","1909-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","2",",a","0",",a","19090121",",,a","23.1",",,a,21,","30.5",",,,a"
"ASN00056150","1909-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","10",",a","3",",a","19090201",",,a","51.6",",,a,01,","154.2",",,,a"
"ASN00056150","1909-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","4",",a","0",",a","19090326",",,a","6.4",",,a,26,","23.0",",,,a"
"ASN00056150","1909-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","4",",a","0",",a","19090421",",,a","19.1",",,a,21,","64.1",",,,a"
"ASN00056150","1909-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","2",",a","0",",a","19090516",",,a","16.0",",,a,16,","27.7",",,,a"
"ASN00056150","1909-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","7",",a","2",",a","19090627",",,a","35.6",",,a,27,","97.2",",,,a"
"ASN00056150","1909-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","3",",a","0",",a","19090708",",,a","10.4",",,a,08,","22.1",",,,a"
"ASN00056150","1909-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","15",",a","12",",a","2",",a","19090813",",,a","40.6",",,a,13,","140.3",",,,a"
"ASN00056150","1909-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","4",",a","0",",a","19090917",",,a","7.6",",,a,17,","25.8",",,,a"
"ASN00056150","1909-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","3",",a","1",",a","19091027",",,a","31.8",",,a,27,","56.3",",,,a"
"ASN00056150","1909-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","5",",a","2",",a","19091128",",,a","27.9",",,a,28,","92.2",",,,a"
"ASN00056150","1909-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","5",",a","0",",a","19091224","+,,a","20.3",",,a,24,+","67.7",",,,a"
"ASN00056150","1910-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","7",",a","2",",a","19100114",",,a","114.0",",,a,14,","281.4",",,,a"
"ASN00056150","1910-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","1",",a","0",",a","19100212",",,a","12.7",",,a,12,","16.6",",,,a"
"ASN00056150","1910-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","10",",a","2",",a","19100316",",,a","90.7",",,a,16,","172.7",",,,a"
"ASN00056150","1910-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","3",",a","0",",a","19100419",",,a","20.6",",,a,19,","28.2",",,,a"
"ASN00056150","1910-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","1",",a","0",",a","19100519",",,a","11.9",",,a,19,","14.0",",,,a"
"ASN00056150","1910-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","6",",a","1",",a","19100624",",,a","31.8",",,a,24,","90.9",",,,a"
"ASN00056150","1910-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","6",",a","0",",a","19100720",",,a","16.5",",,a,20,","70.2",",,,a"
"ASN00056150","1910-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","4",",a","0",",a","19100803",",,a","14.0",",,a,03,","25.9",",,,a"
"ASN00056150","1910-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","3",",a","0",",a","19100917",",,a","4.1",",,a,17,","11.9",",,,a"
"ASN00056150","1910-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","6",",a","1",",a","19101029",",,a","27.9",",,a,29,","93.8",",,,a"
"ASN00056150","1910-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","5",",a","0",",a","19101107",",,a","20.3",",,a,07,","52.4",",,,a"
"ASN00056150","1910-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","13",",a","11",",a","0",",a","19101217",",,a","15.2",",,a,17,","83.5",",,,a"
"ASN00056150","1911-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","22",",a","16",",a","4",",a","19110104",",,a","40.6",",,a,04,","228.7",",,,a"
"ASN00056150","1911-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","13",",a","8",",a","1",",a","19110214",",,a","38.1",",,a,14,","91.5",",,,a"
"ASN00056150","1911-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","7",",a","0",",a","19110327",",,a","16.5",",,a,27,","50.4",",,,a"
"ASN00056150","1911-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","1",",a","0",",a","19110417",",,a","11.2",",,a,17,","12.3",",,,a"
"ASN00056150","1911-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","5",",a","1",",a","19110511",",,a","25.9",",,a,11,","53.6",",,,a"
"ASN00056150","1911-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","2",",a","0",",a","19110620",",,a","9.1",",,a,20,","16.0",",,,a"
"ASN00056150","1911-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","5",",a","0",",a","19110712",",,a","10.9",",,a,12,","41.8",",,,a"
"ASN00056150","1911-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","4",",a","0",",a","19110824",",,a","12.7",",,a,24,","34.6",",,,a"
"ASN00056150","1911-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","6",",a","0",",a","19110916",",,a","19.1",",,a,16,","54.4",",,,a"
"ASN00056150","1911-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","7",",a","1",",a","19111017",",,a","36.3",",,a,17,","79.0",",,,a"
"ASN00056150","1911-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","6",",a","2",",a","19111123",",,a","55.9",",,a,23,","114.1",",,,a"
"ASN00056150","1911-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","4",",a","0",",a","19111203",",,a","12.7",",,a,03,","35.4",",,,a"
"ASN00056150","1912-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","2",",a","0",",a","19120106",",,a","16.0",",,a,06,","21.3",",,,a"
"ASN00056150","1912-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","4",",a","1",",a","19120210",",,a","34.3",",,a,10,","74.4",",,,a"
"ASN00056150","1912-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","5",",a","3",",a","19120302",",,a","58.4",",,a,02,","124.5",",,,a"
"ASN00056150","1912-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","1",",a","0",",a","19120423",",,a","3.8",",,a,23,","6.1",",,,a"
"ASN00056150","1912-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","1",",a","0",",a","19120530",",,a","2.5",",,a,30,","3.9",",,,a"
"ASN00056150","1912-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","5",",a","1",",a","19120611",",,a","38.4",",,a,11,","90.3",",,,a"
"ASN00056150","1912-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","8",",a","1",",a","19120714",",,a","25.9",",,a,14,","77.9",",,,a"
"ASN00056150","1912-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","5",",a","0",",a","19120829",",,a","16.3",",,a,29,","50.2",",,,a"
"ASN00056150","1912-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","2",",a","0",",a","19120919",",,a","20.3",",,a,19,","31.9",",,,a"
"ASN00056150","1912-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","7",",a","1",",a","19121023",",,a","59.7",",,a,23,","115.5",",,,a"
"ASN00056150","1912-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","5",",a","0",",a","19121128",",,a","15.2",",,a,28,","38.1",",,,a"
"ASN00056150","1912-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","2",",a","0",",a","19121231",",,a","14.0",",,a,31,","26.3",",,,a"
"ASN00056150","1913-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","5",",a","0",",a","19130130",",,a","14.7",",,a,30,","43.3",",,,a"
"ASN00056150","1913-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","5",",a","1",",a","19130216",",,a","59.9",",,a,16,","94.5",",,,a"
"ASN00056150","1913-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","11",",a","1",",a","19130321",",,a","57.9",",,a,21,","152.8",",,,a"
"ASN00056150","1913-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","3",",a","0",",a","19130407",",,a","14.0",",,a,07,","33.9",",,,a"
"ASN00056150","1913-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","16",",a","12",",a","1",",a","19130514",",,a","32.0",",,a,14,","144.0",",,,a"
"ASN00056150","1913-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","14",",a","11",",a","0",",a","19130622",",,a","24.1",",,a,22,","123.4",",,,a"
"ASN00056150","1913-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","1",",a","0",",a","19130728",",,a","15.2",",,a,28,","19.4",",,,a"
"ASN00056150","1913-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","1",",a","0",",a","19130809",",,a","10.9",",,a,09,","15.0",",,,a"
"ASN00056150","1913-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","4",",a","0",",a","19130920",",,a","17.0",",,a,20,","39.5",",,,a"
"ASN00056150","1913-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","3",",a","1",",a","19131028",",,a","48.3",",,a,28,","81.0",",,,a"
"ASN00056150","1913-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","2",",a","1",",a","19131102",",,a","25.9",",,a,02,","28.7",",,,a"
"ASN00056150","1913-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","3",",a","1",",a","19131220",",,a","29.2",",,a,20,","36.8",",,,a"
"ASN00056150","1914-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","7",",a","1",",a","19140112",",,a","51.6",",,a,12,","82.6",",,,a"
"ASN00056150","1914-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","6",",a","1",",a","19140225",",,a","45.7",",,a,25,","100.4",",,,a"
"ASN00056150","1914-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","13",",a","9",",a","3",",a","19140322",",,a","38.6",",,a,22,","161.9",",,,a"
"ASN00056150","1914-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","2",",a","0",",a","19140418",",,a","8.9",",,a,18,","15.3",",,,a"
"ASN00056150","1914-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","5",",a","0",",a","19140521",",,a","14.5",",,a,21,","49.3",",,,a"
"ASN00056150","1914-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","4",",a","1",",a","19140618",",,a","31.8",",,a,18,","66.5",",,,a"
"ASN00056150","1914-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","4",",a","0",",a","19140701",",,a","9.7",",,a,01,","28.9",",,,a"
"ASN00056150","1914-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","2",",a","1",",a","0",",a","19140810",",,a","2.8",",,a,10,","5.1",",,,a"
"ASN00056150","1914-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","1",",a","1",",a","0",",a","19140914",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00056150","1914-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","7",",a","1",",a","19141017",",,a","29.2",",,a,17,","70.7",",,,a"
"ASN00056150","1914-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","8",",a","1",",a","19141122",",,a","28.4",",,a,22,","74.4",",,,a"
"ASN00056150","1914-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","10",",a","0",",a","19141228",",,a","17.8",",,a,28,","94.5",",,,a"
"ASN00056150","1915-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","2",",a","0",",a","19150113",",,a","7.6",",,a,13,","14.5",",,,a"
"ASN00056150","1915-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","6",",a","0",",a","19150218",",,a","16.5",",,a,18,","42.9",",,,a"
"ASN00056150","1915-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","5",",a","0",",a","19150329",",,a","5.8",",,a,29,","19.2",",,,a"
