"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017107","1977-10","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","1",",a","0",",a","19771014",",,a","9.8",",,a,14,","13.7",",,,a"
"ASN00017107","1977-11","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","2",",a","0",",a","19771103",",,a","3.2",",,a,03,","9.1",",,,a"
"ASN00017107","1977-12","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","2",",a","0",",a","19771202",",,a","8.4",",,a,02,","12.8",",,,a"
"ASN00017107","1979-01","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","2",",a","0",",a","19790120",",,a","16.6",",,a,20,","21.0",",,,a"
"ASN00017107","1979-02","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","4",",a","2",",a","19790221",",,a","41.0",",,a,21,","93.3",",,,a"
"ASN00017107","1979-03","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","1",",a","0",",a","0",",a","19790313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00017107","1979-04","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","5",",a","3",",a","0",",a","19790417",",,a","5.4",",,a,17,","16.0",",,,a"
"ASN00017107","1979-05","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","9",",a","5",",a","0",",a","19790527",",,a","22.6",",,a,27,","64.7",",,,a"
"ASN00017107","1979-06","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","1",",a","0",",a","19790626",",,a","3.4",",,a,26,","5.7",",,,a"
"ASN00017107","1979-07","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","2",",a","0",",a","19790725",",,a","8.6",",,a,25,","14.4",",,,a"
"ASN00017107","1979-08","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","6",",a","5",",a","0",",a","19790818",",,a","19.2",",,a,18,","42.7",",,,a"
"ASN00017107","1979-09","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","8",",a","3",",a","0",",a","19790927",",,a","12.2",",,a,27,","33.2",",,,a"
"ASN00017107","1979-10","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","1",",a","0",",a","19791010",",,a","7.1",",,a,10,","7.7",",,,a"
"ASN00017107","1979-11","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","9",",a","4",",a","0",",a","19791120",",,a","5.8",",,a,20,","20.8",",,,a"
"ASN00017107","1979-12","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","1",",a","0",",a","19791231",",,a","10.8",",,a,31,","11.3",",,,a"
"ASN00017107","1980-01","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","2",",a","0",",a","19800101",",,a","13.2",",,a,01,","18.5",",,,a"
"ASN00017107","1980-02","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","2",",a","0",",a","19800201",",,a","9.2",",,a,01,","16.0",",,,a"
"ASN00017107","1980-03","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017107","1980-04","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","3",",a","1",",a","19800423",",,a","44.0",",,a,23,","66.3",",,,a"
"ASN00017107","1980-05","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","2",",a","0",",a","19800531",",,a","12.4",",,a,31,","21.6",",,,a"
"ASN00017107","1980-06","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","5","2,a","2","2,a","0","2,a","19800609",",2,a","9.0","2,,a,09,","18.3",",a,,a"
"ASN00017107","1980-07","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","7",",a","3",",a","0",",a","19800701",",,a","18.3",",,a,01,","40.7",",,,a"
"ASN00017107","1980-08","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","1",",a","1",",a","0",",a","19800823",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00017107","1980-09","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","1",",a","0",",a","19800917",",,a","2.6",",,a,17,","2.9",",,,a"
"ASN00017107","1980-10","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","6",",a","3",",a","0",",a","19801023",",,a","13.4",",,a,23,","30.1",",,,a"
"ASN00017107","1980-11","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","2",",a","0",",a","19801114",",,a","16.2",",,a,14,","20.7",",,,a"
"ASN00017107","1980-12","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","0",",a","0",",a","19801202",",,a","0.9",",,a,02,","1.4",",,,a"
"ASN00017107","1981-01","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","7",",a","5",",a","0",",a","19810127",",,a","19.7",",,a,27,","44.1",",,,a"
"ASN00017107","1981-02","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","2",",a","0",",a","19810219","+,,a","5.4",",,a,19,+","12.9",",,,a"
"ASN00017107","1981-03","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","0",",a","0",",a","19810327","+,,a","1.0",",,a,27,+","2.1",",,,a"
"ASN00017107","1981-04","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","1",",a","1",",a","0",",a","19810403",",,a","15.0",",,a,03,","15.0",",,,a"
"ASN00017107","1981-05","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","7",",a","4",",a","0",",a","19810521",",,a","14.2",",,a,21,","32.1",",,,a"
