"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094123","1967-01","-42.8333","147.25","52.0","ROSETTA, AS","8",",a","4",",a","0",",a","19670122","+,,a","3.6",",,a,22,+","17.4",",,,a"
"ASN00094123","1967-02","-42.8333","147.25","52.0","ROSETTA, AS","3",",a","1",",a","0",",a","19670225",",,a","7.4",",,a,25,","9.9",",,,a"
"ASN00094123","1967-03","-42.8333","147.25","52.0","ROSETTA, AS","4",",a","3",",a","0",",a","19670304",",,a","10.9",",,a,04,","20.6",",,,a"
"ASN00094123","1967-04","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","3",",a","0",",a","19670426",",,a","10.7",",,a,26,","28.7",",,,a"
"ASN00094123","1967-05","-42.8333","147.25","52.0","ROSETTA, AS","6",",a","1",",a","0",",a","19670522",",,a","3.3",",,a,22,","6.9",",,,a"
"ASN00094123","1967-06","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","1",",a","0",",a","19670619",",,a","5.6",",,a,19,","12.8",",,,a"
"ASN00094123","1967-07","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","7",",a","1",",a","19670711",",,a","61.0",",,a,11,","129.8",",,,a"
"ASN00094123","1967-08","-42.8333","147.25","52.0","ROSETTA, AS","12",",a","7",",a","0",",a","19670823",",,a","24.9",",,a,23,","59.0",",,,a"
"ASN00094123","1967-09","-42.8333","147.25","52.0","ROSETTA, AS","16",",a","5",",a","1",",a","19670915",",,a","32.0",",,a,15,","68.0",",,,a"
"ASN00094123","1967-10","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","4",",a","0",",a","19671029",",,a","15.7",",,a,29,","47.6",",,,a"
"ASN00094123","1967-11","-42.8333","147.25","52.0","ROSETTA, AS","15",",a","6",",a","0",",a","19671130",",,a","19.8",",,a,30,","73.8",",,,a"
"ASN00094123","1967-12","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","5",",a","0",",a","19671219",",,a","14.7",",,a,19,","37.8",",,,a"
"ASN00094123","1968-01","-42.8333","147.25","52.0","ROSETTA, AS","4",",a","2",",a","0",",a","19680120",",,a","10.7",",,a,20,","19.1",",,,a"
"ASN00094123","1968-02","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","3",",a","0",",a","19680227",",,a","24.9",",,a,27,","40.5",",,,a"
"ASN00094123","1968-03","-42.8333","147.25","52.0","ROSETTA, AS","9",",a","6",",a","1",",a","19680322",",,a","33.5",",,a,22,","63.1",",,,a"
"ASN00094123","1968-04","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","5",",a","0",",a","19680405",",,a","16.3",",,a,05,","48.5",",,,a"
"ASN00094123","1968-05","-42.8333","147.25","52.0","ROSETTA, AS","18",",a","9",",a","0",",a","19680520",",,a","23.4",",,a,20,","102.3",",,,a"
"ASN00094123","1968-06","-42.8333","147.25","52.0","ROSETTA, AS","19",",a","6",",a","0",",a","19680623",",,a","14.7",",,a,23,","46.4",",,,a"
"ASN00094123","1968-07","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","2",",a","0",",a","19680715",",,a","13.7",",,a,15,","26.8",",,,a"
"ASN00094123","1968-08","-42.8333","147.25","52.0","ROSETTA, AS","18",",a","9",",a","1",",a","19680803",",,a","31.2",",,a,03,","92.4",",,,a"
"ASN00094123","1968-09","-42.8333","147.25","52.0","ROSETTA, AS","16",",a","5",",a","0",",a","19680925",",,a","6.9",",,a,25,","37.4",",,,a"
"ASN00094123","1968-10","-42.8333","147.25","52.0","ROSETTA, AS","17",",a","6",",a","0",",a","19681028",",,a","8.1",",,a,28,","44.8",",,,a"
"ASN00094123","1968-11","-42.8333","147.25","52.0","ROSETTA, AS","21",",a","17",",a","0",",a","19681120",",,a","14.5",",,a,20,","101.8",",,,a"
"ASN00094123","1968-12","-42.8333","147.25","52.0","ROSETTA, AS","10",",a","4",",a","0",",a","19681210",",,a","16.5",",,a,10,","45.2",",,,a"
"ASN00094123","1969-01","-42.8333","147.25","52.0","ROSETTA, AS","6",",a","3",",a","0",",a","19690126",",,a","11.9",",,a,26,","26.4",",,,a"
"ASN00094123","1969-02","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","9",",a","1",",a","19690222",",,a","56.9",",,a,22,","135.9",",,,a"
"ASN00094123","1969-03","-42.8333","147.25","52.0","ROSETTA, AS","8",",a","3",",a","0",",a","19690326",",,a","13.2",",,a,26,","30.5",",,,a"
"ASN00094123","1969-04","-42.8333","147.25","52.0","ROSETTA, AS","14",",a","7",",a","1",",a","19690409",",,a","25.9",",,a,09,","88.3",",,,a"
"ASN00094123","1969-05","-42.8333","147.25","52.0","ROSETTA, AS","16",",a","5",",a","1",",a","19690530",",,a","33.0",",,a,30,","72.0",",,,a"
"ASN00094123","1969-06","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","4",",a","0",",a","19690626",",,a","25.1",",,a,26,","59.5",",,,a"
"ASN00094123","1969-07","-42.8333","147.25","52.0","ROSETTA, AS","14",",a","4",",a","0",",a","19690705",",,a","10.2",",,a,05,","36.1",",,,a"
"ASN00094123","1969-08","-42.8333","147.25","52.0","ROSETTA, AS","8",",a","6",",a","0",",a","19690808",",,a","17.8",",,a,08,","46.2",",,,a"
"ASN00094123","1969-09","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","4",",a","0",",a","19690912",",,a","10.4",",,a,12,","30.4",",,,a"
"ASN00094123","1969-10","-42.8333","147.25","52.0","ROSETTA, AS","8",",a","2",",a","0",",a","19691007",",,a","9.7",",,a,07,","18.9",",,,a"
"ASN00094123","1969-11","-42.8333","147.25","52.0","ROSETTA, AS","12",",a","7",",a","1",",a","19691118",",,a","30.7",",,a,18,","103.0",",,,a"
"ASN00094123","1969-12","-42.8333","147.25","52.0","ROSETTA, AS","16",",a","14",",a","1",",a","19691213",",,a","31.5",",,a,13,","86.2",",,,a"
"ASN00094123","1970-01","-42.8333","147.25","52.0","ROSETTA, AS","10",",a","4",",a","1",",a","19700103",",,a","50.0",",,a,03,","82.8",",,,a"
