"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079015","1750-03","-36.8721","142.6308","170.0","GLENORCHY, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00079015","1750-05","-36.8721","142.6308","170.0","GLENORCHY, AS","2","1,a","1","1,a","1","1,a","17500502",",1,a","35.0","1,,a,02,","36.5","1,,,a"
"ASN00079015","1913-01","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","19130129",",,a","3.3",",,a,29,","4.3",",,,a"
"ASN00079015","1913-02","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","2",",a","1",",a","19130214",",,a","34.0",",,a,14,","40.2",",,,a"
"ASN00079015","1913-03","-36.8721","142.6308","170.0","GLENORCHY, AS","13",",a","5",",a","0",",a","19130325",",,a","20.8",",,a,25,","47.0",",,,a"
"ASN00079015","1913-04","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","4",",a","0",",a","19130426",",,a","14.7",",,a,26,","32.7",",,,a"
"ASN00079015","1913-05","-36.8721","142.6308","170.0","GLENORCHY, AS","7",",a","2",",a","1",",a","19130502",",,a","29.7",",,a,02,","46.4",",,,a"
"ASN00079015","1913-06","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","3",",a","0",",a","19130624",",,a","7.9",",,a,24,","19.5",",,,a"
"ASN00079015","1913-07","-36.8721","142.6308","170.0","GLENORCHY, AS","10",",a","3",",a","0",",a","19130716",",,a","9.9",",,a,16,","27.0",",,,a"
"ASN00079015","1913-08","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","10",",a","0",",a","19130816",",,a","18.3",",,a,16,","60.0",",,,a"
"ASN00079015","1913-09","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","6",",a","1",",a","19130919",",,a","47.8",",,a,19,","92.6",",,,a"
"ASN00079015","1913-10","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","4",",a","0",",a","19131027",",,a","17.0",",,a,27,","47.2",",,,a"
"ASN00079015","1913-11","-36.8721","142.6308","170.0","GLENORCHY, AS","10",",a","3",",a","0",",a","19131122",",,a","7.1",",,a,22,","28.1",",,,a"
"ASN00079015","1913-12","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","1",",a","19131223",",,a","29.7",",,a,23,","31.0",",,,a"
"ASN00079015","1914-01","-36.8721","142.6308","170.0","GLENORCHY, AS","3",",a","1",",a","0",",a","19140126",",,a","13.5",",,a,26,","16.3",",,,a"
"ASN00079015","1914-02","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","1",",a","0",",a","19140228",",,a","4.3",",,a,28,","6.6",",,,a"
"ASN00079015","1914-03","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","19140313",",,a","8.6",",,a,13,","9.9",",,,a"
"ASN00079015","1914-04","-36.8721","142.6308","170.0","GLENORCHY, AS","11",",a","5",",a","1",",a","19140421",",,a","27.9",",,a,21,","57.9",",,,a"
"ASN00079015","1914-05","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","2",",a","0",",a","19140514",",,a","11.2",",,a,14,","28.7",",,,a"
"ASN00079015","1914-06","-36.8721","142.6308","170.0","GLENORCHY, AS","5",",a","2",",a","0",",a","19140630",",,a","9.1",",,a,30,","18.5",",,,a"
"ASN00079015","1914-07","-36.8721","142.6308","170.0","GLENORCHY, AS","12",",a","4",",a","0",",a","19140729",",,a","9.1",",,a,29,","30.1",",,,a"
"ASN00079015","1914-08","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","19140831",",,a","5.3",",,a,31,","5.8",",,,a"
"ASN00079015","1914-09","-36.8721","142.6308","170.0","GLENORCHY, AS","5",",a","1",",a","0",",a","19140919",",,a","7.1",",,a,19,","10.6",",,,a"
"ASN00079015","1914-10","-36.8721","142.6308","170.0","GLENORCHY, AS","1",",a","0",",a","0",",a","19141031",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00079015","1914-11","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","4",",a","0",",a","19141125",",,a","20.6",",,a,25,","38.7",",,,a"
"ASN00079015","1914-12","-36.8721","142.6308","170.0","GLENORCHY, AS","5",",a","3",",a","1",",a","19141215",",,a","33.0",",,a,15,","50.9",",,,a"
"ASN00079015","1915-01","-36.8721","142.6308","170.0","GLENORCHY, AS","5",",a","4",",a","0",",a","19150120",",,a","7.6",",,a,20,","20.1",",,,a"
"ASN00079015","1915-02","-36.8721","142.6308","170.0","GLENORCHY, AS","1",",a","1",",a","0",",a","19150220",",,a","21.3",",,a,20,","21.3",",,,a"
"ASN00079015","1915-03","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","0",",a","0",",a","19150309",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00079015","1915-04","-36.8721","142.6308","170.0","GLENORCHY, AS","7",",a","2",",a","0",",a","19150412",",,a","15.7",",,a,12,","31.3",",,,a"
"ASN00079015","1915-05","-36.8721","142.6308","170.0","GLENORCHY, AS","12",",a","5",",a","0",",a","19150514",",,a","11.4",",,a,14,","38.3",",,,a"
"ASN00079015","1915-06","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","11",",a","0",",a","19150627",",,a","20.8",",,a,27,","114.3",",,,a"
"ASN00079015","1915-07","-36.8721","142.6308","170.0","GLENORCHY, AS","17",",a","6",",a","0",",a","19150706",",,a","14.0",",,a,06,","56.4",",,,a"
"ASN00079015","1915-08","-36.8721","142.6308","170.0","GLENORCHY, AS","19",",a","7",",a","0",",a","19150824",",,a","19.1",",,a,24,","78.1",",,,a"
"ASN00079015","1915-09","-36.8721","142.6308","170.0","GLENORCHY, AS","18",",a","11",",a","1",",a","19150919",",,a","37.1",",,a,19,","137.1",",,,a"
"ASN00079015","1915-10","-36.8721","142.6308","170.0","GLENORCHY, AS","11",",a","4",",a","0",",a","19151023",",,a","7.4",",,a,23,","28.3",",,,a"
"ASN00079015","1915-11","-36.8721","142.6308","170.0","GLENORCHY, AS","3",",a","1",",a","0",",a","19151114",",,a","3.8",",,a,14,","7.6",",,,a"
"ASN00079015","1915-12","-36.8721","142.6308","170.0","GLENORCHY, AS","3",",a","1",",a","0",",a","19151229",",,a","7.9",",,a,29,","9.7",",,,a"
"ASN00079015","1916-01","-36.8721","142.6308","170.0","GLENORCHY, AS","7",",a","2",",a","0",",a","19160128",",,a","16.3",",,a,28,","26.6",",,,a"
"ASN00079015","1916-02","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","1",",a","0",",a","19160203",",,a","2.5",",,a,03,","5.3",",,,a"
"ASN00079015","1916-03","-36.8721","142.6308","170.0","GLENORCHY, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079015","1916-04","-36.8721","142.6308","170.0","GLENORCHY, AS","12",",a","3",",a","0",",a","19160425",",,a","7.1",",,a,25,","22.1",",,,a"
"ASN00079015","1916-05","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","3",",a","0",",a","19160517",",,a","12.7",",,a,17,","23.7",",,,a"
"ASN00079015","1916-06","-36.8721","142.6308","170.0","GLENORCHY, AS","19",",a","11",",a","0",",a","19160603",",,a","23.9",",,a,03,","97.4",",,,a"
"ASN00079015","1916-07","-36.8721","142.6308","170.0","GLENORCHY, AS","15",",a","10",",a","1",",a","19160708",",,a","28.2",",,a,08,","93.0",",,,a"
"ASN00079015","1916-08","-36.8721","142.6308","170.0","GLENORCHY, AS","21",",a","10",",a","0",",a","19160827",",,a","22.9",",,a,27,","98.0",",,,a"
"ASN00079015","1916-09","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","6",",a","0",",a","19160923",",,a","23.9",",,a,23,","85.4",",,,a"
"ASN00079015","1916-10","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","7",",a","0",",a","19161023",",,a","23.1",",,a,23,","76.9",",,,a"
"ASN00079015","1916-11","-36.8721","142.6308","170.0","GLENORCHY, AS","15",",a","8",",a","0",",a","19161116",",,a","15.7",",,a,16,","72.6",",,,a"
"ASN00079015","1916-12","-36.8721","142.6308","170.0","GLENORCHY, AS","10",",a","6",",a","1",",a","19161202",",,a","45.7",",,a,02,","86.5",",,,a"
"ASN00079015","1917-01","-36.8721","142.6308","170.0","GLENORCHY, AS","3",",a","1",",a","0",",a","19170122",",,a","8.9",",,a,22,","10.7",",,,a"
